"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Cincinnati, OH",NA,"1","top","0-0","UCF","Cincinnati","G Pena struck out looking (2-2 KBFBFFK)."
"04/09/2021","Cincinnati, OH",NA,"1","top","0-0","UCF","Cincinnati","J Rathbone grounded out to 2b (1-2 KBF)."
"04/09/2021","Cincinnati, OH",NA,"1","top","0-0","UCF","Cincinnati","T Josten walked (3-1 BBBKB)."
"04/09/2021","Cincinnati, OH",NA,"1","top","0-0","UCF","Cincinnati","B McCabe grounded out to 3b (2-1 BBS)."
"04/09/2021","Cincinnati, OH",NA,"1","top","0-0","UCF","Cincinnati","LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","UCF","HARTING grounded out to ss (2-2 KBKBFF)."
"04/09/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","UCF","MERCER struck out swinging (1-2 FBKS)."
"04/09/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","UCF","BELLINI reached on an error by 3b (1-1 KB)."
"04/09/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","UCF","SANTIAGO popped up to ss (1-1 KB)."
"04/09/2021","Cincinnati, OH",NA,"1","top","0-0","UCF","Cincinnati","E: 1 LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"2","top","0-0","UCF","Cincinnati","J Crouch grounded out to 3b (1-1 KB)."
"04/09/2021","Cincinnati, OH",NA,"2","top","0-0","UCF","Cincinnati","A Freeland flied out to lf (2-1 KBB)."
"04/09/2021","Cincinnati, OH",NA,"2","top","0-0","UCF","Cincinnati","J Montes grounded out to 2b (1-1 BK)."
"04/09/2021","Cincinnati, OH",NA,"2","bot","0-0","Cincinnati","UCF","KOMISTEK doubled to left field (1-2 FFB)."
"04/09/2021","Cincinnati, OH",NA,"2","bot","0-0","Cincinnati","UCF","HANSEN lined out to rf (2-2 BFBS)."
"04/09/2021","Cincinnati, OH",NA,"2","bot","0-0","Cincinnati","UCF","MERRITT struck out looking (2-2 KSBBK)."
"04/09/2021","Cincinnati, OH",NA,"2","bot","0-0","Cincinnati","UCF","MURRAY popped up to cf (0-0)."
"04/09/2021","Cincinnati, OH",NA,"2","bot","0-0","Cincinnati","UCF","H: 1 LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"3","top","0-0","UCF","Cincinnati","N Romano walked (3-1 BBKBB)."
