"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Storrs, Conn.",NA,"1","top","0-0","Hartford","UConn","Z. Ardito grounded out to ss."
"03/26/2019","Storrs, Conn.",NA,"1","top","0-0","Hartford","UConn","C. Sullivan grounded out to ss."
"03/26/2019","Storrs, Conn.",NA,"1","top","0-0","Hartford","UConn","A. Bardzell hit by pitch."
"03/26/2019","Storrs, Conn.",NA,"1","top","0-0","Hartford","UConn","N. Pagan flied out to cf."
"03/26/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Hartford","WOODWORTH walked."
"03/26/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Hartford","PRATO walked3a WOODWORTH advanced to second."
"03/26/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Hartford","TOPPA flied out to cf."
"03/26/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Hartford","PRATO advanced to second3a WOODWORTH out at second p to ss, picked off."
"03/26/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Hartford","FEDKO grounded out to ss."
"03/26/2019","Storrs, Conn.",NA,"2","top","0-0","Hartford","UConn","D. DeMartino grounded out to 3b."
"03/26/2019","Storrs, Conn.",NA,"2","top","0-0","Hartford","UConn","D. Cohoon grounded out to c."
"03/26/2019","Storrs, Conn.",NA,"2","top","0-0","Hartford","UConn","D. Holtgriev struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Hartford","WINKEL singled through the right side."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Hartford","WINKEL stole second."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Hartford","PHILLIPS walked3a WINKEL advanced to third on a wild pitch."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-1","UConn","Hartford","FEDKO, K. reached on a fielders choice3a PHILLIPS advanced to second3a WINKEL interference, scored."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-3","UConn","Hartford","GOZZO doubled down the lf line, 2 RBI3a FEDKO, K. scored3a PHILLIPS scored."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-3","UConn","Hartford","LUCAS struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-4","UConn","Hartford","WOODWORTH doubled to left field, RBI3a GOZZO scored."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-4","UConn","Hartford","J. Rose to p for J. Norcross."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-5","UConn","Hartford","PRATO singled through the right side, RBI3a WOODWORTH scored."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-5","UConn","Hartford","PRATO stole second."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-6","UConn","Hartford","TOPPA doubled down the lf line, RBI3a PRATO scored."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-7","UConn","Hartford","FEDKO doubled down the lf line, RBI3a TOPPA scored."
