"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Malec struck out looking (0-2)."
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Brookshaw grounded out to 2b (1-2)."
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Hostetler hit by pitch (0-0)."
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Hostetler out at second c to ss, caught stealing."
"04/02/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","North Dakota St.","Boeve, M. doubled to right field, out at third cf to ss to 3b (1-0)."
"04/02/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","North Dakota St.","Prososki, M. struck out looking (3-2)."
"04/02/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","North Dakota St.","Esposito, C. singled up the middle (3-2)."
"04/02/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","North Dakota St.","Smejkal, P. homered to left field, 2 RBI (0-1)3a Esposito, C. scored."
"04/02/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","North Dakota St.","Doran, R. fouled out to 3b (0-1)."
"04/02/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","North Dakota St.","R: 2 H: 3"
"04/02/2021","Omaha, Neb.",NA,"2","top","0-2","North Dakota St.","Omaha","Rohde walked (3-1)."
"04/02/2021","Omaha, Neb.",NA,"2","top","0-2","North Dakota St.","Omaha","Hesse flied out to cf (2-2)."
"04/02/2021","Omaha, Neb.",NA,"2","top","0-2","North Dakota St.","Omaha","Solano struck out looking (0-2)."
"04/02/2021","Omaha, Neb.",NA,"2","top","0-2","North Dakota St.","Omaha","Busch struck out swinging (1-2)."
"04/02/2021","Omaha, Neb.",NA,"2","top","0-2","North Dakota St.","Omaha","LOB: 1"
"04/02/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","North Dakota St.","Krumwiede, K singled to center field (2-2)."
"04/02/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","North Dakota St.","Bonar, B. grounded out to 3b, SAC, bunt (0-0)3a Krumwiede, K advanced to second."
"04/02/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","North Dakota St.","Kennedy, G. struck out looking (1-2)."
"04/02/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","North Dakota St.","Eckhout, B. fouled out to 1b (1-1)."
"04/02/2021","Omaha, Neb.",NA,"2","top","0-2","North Dakota St.","Omaha","H: 1 LOB: 1"
"04/02/2021","Omaha, Neb.",NA,"3","top","0-2","North Dakota St.","Omaha","Simonsen walked (3-2)."
"04/02/2021","Omaha, Neb.",NA,"3","top","0-2","North Dakota St.","Omaha","Schwabe walked (3-1)3a Simonsen advanced to second."
"04/02/2021","Omaha, Neb.",NA,"3","top","0-2","North Dakota St.","Omaha","Malec struck out swinging (3-2)."
"04/02/2021","Omaha, Neb.",NA,"3","top","0-2","North Dakota St.","Omaha","Brookshaw grounded into double play ss to 1b (1-2)3a Schwabe out on the play."
"04/02/2021","Omaha, Neb.",NA,"3","top","0-2","North Dakota St.","Omaha","LOB: 1"
"04/02/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Boeve, M. struck out looking (2-2)."
"04/02/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Prososki, M. singled to left field (0-0)."
"04/02/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Prososki, M. stole second."
"04/02/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Esposito, C. struck out swinging (3-2)."
"04/02/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Smejkal, P. flied out to lf (2-2)."
"04/02/2021","Omaha, Neb.",NA,"3","top","0-2","North Dakota St.","Omaha","H: 1 LOB: 1"
"04/02/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","Hostetler flied out to rf (3-1)."
"04/02/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","Rohde walked (3-0)."
"04/02/2021","Omaha, Neb.",NA,"4","top","2-2","North Dakota St.","Omaha","Hesse homered to left field, 2 RBI (1-2)3a Rohde scored."
"04/02/2021","Omaha, Neb.",NA,"4","top","2-2","North Dakota St.","Omaha","Solano doubled to right center (1-0)."
"04/02/2021","Omaha, Neb.",NA,"4","top","2-2","North Dakota St.","Omaha","Busch grounded out to 2b (0-2)3a Solano advanced to third."
"04/02/2021","Omaha, Neb.",NA,"4","top","3-2","North Dakota St.","Omaha","Simonsen singled up the middle, RBI (0-1)3a Solano scored."
"04/02/2021","Omaha, Neb.",NA,"4","top","3-2","North Dakota St.","Omaha","Schwabe flied out to lf (2-0)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-2","Omaha","North Dakota St.","Doran, R. struck out swinging (1-2)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-3","Omaha","North Dakota St.","Krumwiede, K homered down the lf line, RBI (0-0)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-3","Omaha","North Dakota St.","Bonar, B. singled to right field (1-2)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-3","Omaha","North Dakota St.","Kennedy, G. walked (3-1)3a Bonar, B. advanced to second."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-3","Omaha","North Dakota St.","Eckhout, B. walked (3-2)3a Kennedy, G. advanced to second3a Bonar, B. advanced to third."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-3","Omaha","North Dakota St.","Boeve, M. struck out swinging (1-2)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-7","Omaha","North Dakota St.","Prososki, M. homered to right center, 4 RBI (3-2)3a Eckhout, B. scored3a Kennedy, G. scored3a Bonar, B. scored."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-7","Omaha","North Dakota St.","Esposito, C. walked (3-1)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-8","Omaha","North Dakota St.","Smejkal, P. tripled down the rf line, RBI (3-1)3a Esposito, C. scored."
"04/02/2021","Omaha, Neb.",NA,"4","bot","3-8","Omaha","North Dakota St.","Doran, R. struck out swinging (1-2)."
"04/02/2021","Omaha, Neb.",NA,"5","top","4-8","North Dakota St.","Omaha","Malec homered to center field, RBI (1-0)."
"04/02/2021","Omaha, Neb.",NA,"5","top","4-8","North Dakota St.","Omaha","Smith, E. to p for Machado, J.."
"04/02/2021","Omaha, Neb.",NA,"5","top","4-8","North Dakota St.","Omaha","Brookshaw lined out to 1b (1-2)."
"04/02/2021","Omaha, Neb.",NA,"5","top","4-8","North Dakota St.","Omaha","Hostetler grounded out to 2b (3-2)."
"04/02/2021","Omaha, Neb.",NA,"5","top","4-8","North Dakota St.","Omaha","Rohde singled to right field (1-0)."
"04/02/2021","Omaha, Neb.",NA,"5","top","4-8","North Dakota St.","Omaha","Hesse struck out swinging (3-2)."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-8","Omaha","North Dakota St.","Bruchu to p for Feeney."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-8","Omaha","North Dakota St.","Krumwiede, K doubled down the lf line (1-0)."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-9","Omaha","North Dakota St.","Bonar, B. singled to right center, RBI (1-2)3a Krumwiede, K scored."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-9","Omaha","North Dakota St.","Bonar, B. stole second."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-11","Omaha","North Dakota St.","Kennedy, G. homered to left center, 2 RBI (2-2)3a Bonar, B. scored."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-11","Omaha","North Dakota St.","Eckhout, B. flied out to rf (3-2)."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-11","Omaha","North Dakota St.","Boeve, M. out at first 1b to p (3-2)."
