"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","Sardinas, H. popped up to 1b (2-1 KBB)."
"04/28/2019","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","Pasic, C. walked (3-1 BBBKB)."
"04/28/2019","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","Casals, D. struck out swinging (2-2 BKBKS)."
"04/28/2019","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","Bramanti, J. walked (3-2 BKBKFBB) Pasic, C. advanced to second."
"04/28/2019","Albany, N.Y.",NA,"1","top","2-0","Maine","UAlbany","Ridley, C. doubled to left center, 2 RBI (1-0 B) Bramanti, J. scored Pasic, C. scored."
"04/28/2019","Albany, N.Y.",NA,"1","top","2-0","Maine","UAlbany","Kerbs, C. grounded out to ss (1-0 B)."
"04/28/2019","Albany, N.Y.",NA,"1","bot","2-0","UAlbany","Maine","KONDO, N struck out swinging (1-2 BKSS)."
"04/28/2019","Albany, N.Y.",NA,"1","bot","2-0","UAlbany","Maine","COLLINS, T grounded out to 2b (0-1 K)."
"04/28/2019","Albany, N.Y.",NA,"1","bot","2-0","UAlbany","Maine","DONATI, K singled to center field (1-2 KKB)."
"04/28/2019","Albany, N.Y.",NA,"1","bot","2-0","UAlbany","Maine","MALM, B grounded out to p (0-2 KK)."
"04/28/2019","Albany, N.Y.",NA,"2","top","2-0","Maine","UAlbany","Turenne, R. struck out swinging (2-2 BBSKS)."
"04/28/2019","Albany, N.Y.",NA,"2","top","2-0","Maine","UAlbany","Doody, K. popped up to 1b (1-1 FB)."
"04/28/2019","Albany, N.Y.",NA,"2","top","2-0","Maine","UAlbany","Omohundro, J flied out to lf (1-2 SKB)."
"04/28/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Maine","LAGRAVINESE out at first 1b to p (1-0 B)."
"04/28/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Maine","WANGENSTEIN struck out swinging (1-2 KBSS)."
"04/28/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Maine","OCASAL, D singled to shortstop (0-1 K)."
"04/28/2019","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Maine","LOEFFLER, J grounded out to 3b (0-0)."
"04/28/2019","Albany, N.Y.",NA,"3","top","2-0","Maine","UAlbany","Sardinas, H. popped up to ss (1-2 KKBF)."
"04/28/2019","Albany, N.Y.",NA,"3","top","2-0","Maine","UAlbany","Pasic, C. struck out swinging (2-2 KFBBS)."
"04/28/2019","Albany, N.Y.",NA,"3","top","2-0","Maine","UAlbany","Casals, D. struck out looking (2-2 KKBBK)."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Maine","GURNACK, J walked (3-0 BBBB)."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Maine","KONDO, N reached on an error by ss (0-1 S) GURNACK, J advanced to second."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Maine","COLLINS, T singled to right field (2-2 BBFK) KONDO, N advanced to second GURNACK, J advanced to third."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-1","UAlbany","Maine","DONATI, K flied out to lf, SAC, RBI (0-0) GURNACK, J scored."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-2","UAlbany","Maine","MALM, B singled to left field, RBI (3-2 KBSBB) COLLINS, T advanced to second KONDO, N scored, unearned."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-2","UAlbany","Maine","LAGRAVINESE grounded out to 2b (1-1 BS) MALM, B advanced to second COLLINS, T advanced to third."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-4","UAlbany","Maine","WANGENSTEIN singled to left field, 2 RBI (1-0 B) MALM, B scored COLLINS, T scored."
"04/28/2019","Albany, N.Y.",NA,"3","bot","2-4","UAlbany","Maine","WANGENSTEIN out at second c to ss, caught stealing."
"04/28/2019","Albany, N.Y.",NA,"4","top","2-4","Maine","UAlbany","Bramanti, J. flied out to rf (1-2 SBK)."
"04/28/2019","Albany, N.Y.",NA,"4","top","2-4","Maine","UAlbany","Ridley, C. struck out looking (3-2 FSBFBBK)."
"04/28/2019","Albany, N.Y.",NA,"4","top","2-4","Maine","UAlbany","Kerbs, C. grounded out to ss (3-2 FBBBK)."
"04/28/2019","Albany, N.Y.",NA,"4","bot","2-4","UAlbany","Maine","OCASAL, D walked (3-1 BBBKB)."
"04/28/2019","Albany, N.Y.",NA,"4","bot","2-4","UAlbany","Maine","LOEFFLER, J out at first 3b to p, SAC, bunt (2-1 BFB) OCASAL, D advanced to second."
"04/28/2019","Albany, N.Y.",NA,"4","bot","2-5","UAlbany","Maine","GURNACK, J doubled to left field, RBI (0-0) OCASAL, D scored."
"04/28/2019","Albany, N.Y.",NA,"4","bot","2-5","UAlbany","Maine","Sinacola, N. to p for Kemble, P.."
"04/28/2019","Albany, N.Y.",NA,"4","bot","2-5","UAlbany","Maine","KONDO, N struck out looking (3-2 KBBBKFK)."
"04/28/2019","Albany, N.Y.",NA,"4","bot","2-6","UAlbany","Maine","COLLINS, T singled to center field, RBI (3-2 BBBKF) GURNACK, J scored."
"04/28/2019","Albany, N.Y.",NA,"4","bot","2-6","UAlbany","Maine","DONATI, K grounded out to p, bunt (0-0)."
"04/28/2019","Albany, N.Y.",NA,"5","top","2-6","Maine","UAlbany","Turenne, R. flied out to rf (0-0)."
"04/28/2019","Albany, N.Y.",NA,"5","top","2-6","Maine","UAlbany","Doody, K. grounded out to ss (0-1 K)."
"04/28/2019","Albany, N.Y.",NA,"5","top","2-6","Maine","UAlbany","Omohundro, J grounded out to ss (0-0)."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-6","UAlbany","Maine","Courtney, J. to p for Sinacola, N.."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-6","UAlbany","Maine","MALM, B singled to center field (3-2 KFBBB)."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-6","UAlbany","Maine","MALM, B advanced to second on a passed ball."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-6","UAlbany","Maine","LAGRAVINESE walked (3-2 BBBKSB)."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-9","UAlbany","Maine","WANGENSTEIN homered, 3 RBI (0-0) LAGRAVINESE scored MALM, B scored."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-9","UAlbany","Maine","OCASAL, D singled to right field (0-1 K)."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-9","UAlbany","Maine","LOEFFLER, J flied out to rf (1-1 FB)."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-9","UAlbany","Maine","GURNACK, J flied out to rf (0-1 F)."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-10","UAlbany","Maine","KONDO, N tripled to right field, RBI (2-1 BFB) OCASAL, D scored."
"04/28/2019","Albany, N.Y.",NA,"5","bot","2-10","UAlbany","Maine","COLLINS, T flied out to lf (0-0)."
"04/28/2019","Albany, N.Y.",NA,"6","top","2-10","Maine","UAlbany","Sardinas, H. grounded out to 1b unassisted (2-0 BB)."
