"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Boca Raton, Fla.",NA,"3","top","0-1","FGCU","Fla. Atlantic","CLEMENT singled to center field (0-2)."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","0-1","FGCU","Fla. Atlantic","FORNARI popped up to p (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","0-1","FGCU","Fla. Atlantic","ELLIS struck out looking (3-2)."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","0-1","FGCU","Fla. Atlantic","COFFERS walked (3-1)3a CLEMENT advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","1-1","FGCU","Fla. Atlantic","BRAIT singled to left field, RBI (1-1)3a COFFERS advanced to third3a CLEMENT scored."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","1-1","FGCU","Fla. Atlantic","Kostantis to p for DeGusipe."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","1-1","FGCU","Fla. Atlantic","DORSEY walked (3-2)3a BRAIT advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","4-1","FGCU","Fla. Atlantic","GARCIA, R. doubled to center field, 3 RBI (0-1)3a DORSEY scored3a BRAIT scored3a COFFERS scored."
"02/18/2020","Boca Raton, Fla.",NA,"3","top","4-1","FGCU","Fla. Atlantic","KINKER struck out swinging, out at first c to 1b (0-2)."
"02/18/2020","Boca Raton, Fla.",NA,"3","bot","4-1","Fla. Atlantic","FGCU","Morgensen flied out to cf (2-1)."
"02/18/2020","Boca Raton, Fla.",NA,"3","bot","4-1","Fla. Atlantic","FGCU","Summerall walked (3-0)."
"02/18/2020","Boca Raton, Fla.",NA,"3","bot","4-1","Fla. Atlantic","FGCU","Murray singled through the right side (1-2)3a Summerall advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"3","bot","4-2","Fla. Atlantic","FGCU","Hartigan doubled to left center, RBI (1-1)3a Murray advanced to third3a Summerall scored."
"02/18/2020","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","FGCU","Toney flied out to rf, SF, RBI (0-0)3a Hartigan advanced to third3a Murray scored."
"02/18/2020","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","FGCU","Arauz flied out to rf (2-1)."
"02/18/2020","Boca Raton, Fla.",NA,"4","top","4-3","FGCU","Fla. Atlantic","Cooley to p for Kostantis."
"02/18/2020","Boca Raton, Fla.",NA,"4","top","4-3","FGCU","Fla. Atlantic","CIMO grounded out to ss (0-1)."
"02/18/2020","Boca Raton, Fla.",NA,"4","top","4-3","FGCU","Fla. Atlantic","CLEMENT out at first p to 2b to 1b (2-1)."
"02/18/2020","Boca Raton, Fla.",NA,"4","top","4-3","FGCU","Fla. Atlantic","FORNARI reached on a throwing error by ss (2-1)."
"02/18/2020","Boca Raton, Fla.",NA,"4","top","4-3","FGCU","Fla. Atlantic","FORNARI stole second."
"02/18/2020","Boca Raton, Fla.",NA,"4","top","4-3","FGCU","Fla. Atlantic","ELLIS struck out swinging (0-2)."
"02/18/2020","Boca Raton, Fla.",NA,"4","bot","4-3","Fla. Atlantic","FGCU","GRUSZECKI to p for BITNER."
"02/18/2020","Boca Raton, Fla.",NA,"4","bot","4-3","Fla. Atlantic","FGCU","Parker struck out looking (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"4","bot","4-3","Fla. Atlantic","FGCU","Urbaez grounded out to 3b (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"4","bot","4-3","Fla. Atlantic","FGCU","Alvarez grounded out to 2b (1-1)."
"02/18/2020","Boca Raton, Fla.",NA,"5","top","4-3","FGCU","Fla. Atlantic","COFFERS struck out swinging (2-2)."
"02/18/2020","Boca Raton, Fla.",NA,"5","top","4-3","FGCU","Fla. Atlantic","BRAIT reached on a fielding error by 3b (0-0)."
"02/18/2020","Boca Raton, Fla.",NA,"5","top","4-3","FGCU","Fla. Atlantic","DORSEY singled through the left side (2-2)3a BRAIT advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"5","top","4-3","FGCU","Fla. Atlantic","GARCIA, R. flied out to cf (1-1)3a BRAIT advanced to third."
"02/18/2020","Boca Raton, Fla.",NA,"5","top","4-3","FGCU","Fla. Atlantic","Entenza to p for Cooley."
"02/18/2020","Boca Raton, Fla.",NA,"5","top","4-3","FGCU","Fla. Atlantic","KINKER struck out swinging (0-2)."
"02/18/2020","Boca Raton, Fla.",NA,"5","bot","4-3","Fla. Atlantic","FGCU","Morgensen grounded out to ss (3-2)."
"02/18/2020","Boca Raton, Fla.",NA,"5","bot","4-3","Fla. Atlantic","FGCU","Summerall singled to left center (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"5","bot","4-3","Fla. Atlantic","FGCU","Murray reached on a fielding error by 3b (3-2)3a Summerall advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"5","bot","4-3","Fla. Atlantic","FGCU","SUNDEAN to p for GRUSZECKI."
"02/18/2020","Boca Raton, Fla.",NA,"5","bot","4-3","Fla. Atlantic","FGCU","Hartigan struck out swinging (2-2)."
"02/18/2020","Boca Raton, Fla.",NA,"5","bot","4-3","Fla. Atlantic","FGCU","SHUCK, T. to p for SUNDEAN."
"02/18/2020","Boca Raton, Fla.",NA,"5","bot","4-3","Fla. Atlantic","FGCU","Toney reached on a fielders choice (0-0)3a Murray out at second 3b to 2b."
"02/18/2020","Boca Raton, Fla.",NA,"6","top","4-3","FGCU","Fla. Atlantic","CIMO struck out swinging (0-2)."
"02/18/2020","Boca Raton, Fla.",NA,"6","top","4-3","FGCU","Fla. Atlantic","CLEMENT struck out swinging (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"6","top","4-3","FGCU","Fla. Atlantic","FORNARI grounded out to ss (2-2)."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-3","Fla. Atlantic","FGCU","TOWNSEND, J. to rf for CIMO."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-3","Fla. Atlantic","FGCU","DeSantolo pinch hit for Arauz."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-3","Fla. Atlantic","FGCU","DeSantolo struck out looking (3-2)."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-3","Fla. Atlantic","FGCU","Parker singled through the left side (2-2)."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-3","Fla. Atlantic","FGCU","Urbaez hit by pitch (0-0)3a Parker advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-3","Fla. Atlantic","FGCU","CARTER to p for SHUCK, T.."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-3","Fla. Atlantic","FGCU","Alvarez grounded out to 3b (1-1)3a Urbaez advanced to second3a Parker advanced to third."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-5","Fla. Atlantic","FGCU","Morgensen singled through the right side, 2 RBI (3-2)3a Urbaez scored3a Parker scored."
"02/18/2020","Boca Raton, Fla.",NA,"6","bot","4-5","Fla. Atlantic","FGCU","Summerall struck out looking (2-2)."
"02/18/2020","Boca Raton, Fla.",NA,"7","top","4-5","FGCU","Fla. Atlantic","DeSantolo to 1b."
"02/18/2020","Boca Raton, Fla.",NA,"7","top","4-5","FGCU","Fla. Atlantic","ELLIS walked (3-2)."
"02/18/2020","Boca Raton, Fla.",NA,"7","top","4-5","FGCU","Fla. Atlantic","COFFERS struck out swinging (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"7","top","4-5","FGCU","Fla. Atlantic","BRAIT singled through the right side (2-1)3a ELLIS advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"7","top","4-5","FGCU","Fla. Atlantic","DORSEY flied out to lf (0-2)."
"02/18/2020","Boca Raton, Fla.",NA,"7","top","4-5","FGCU","Fla. Atlantic","GARCIA, R. flied out to cf (3-2)."
"02/18/2020","Boca Raton, Fla.",NA,"7","bot","4-5","Fla. Atlantic","FGCU","SHUCK, L. to p for CARTER."
"02/18/2020","Boca Raton, Fla.",NA,"7","bot","4-5","Fla. Atlantic","FGCU","Murray popped up to 2b (0-0)."
"02/18/2020","Boca Raton, Fla.",NA,"7","bot","4-5","Fla. Atlantic","FGCU","Hartigan doubled to left field, ground-rule (1-0)."
"02/18/2020","Boca Raton, Fla.",NA,"7","bot","4-5","Fla. Atlantic","FGCU","Toney fouled out to 1b (2-2)."
"02/18/2020","Boca Raton, Fla.",NA,"7","bot","4-5","Fla. Atlantic","FGCU","WILCOX to p for SHUCK, L.."
"02/18/2020","Boca Raton, Fla.",NA,"7","bot","4-5","Fla. Atlantic","FGCU","DeSantolo struck out swinging (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"8","top","4-5","FGCU","Fla. Atlantic","OConnell to p for Entenza."
"02/18/2020","Boca Raton, Fla.",NA,"8","top","4-5","FGCU","Fla. Atlantic","KINKER grounded out to ss (3-1)."
"02/18/2020","Boca Raton, Fla.",NA,"8","top","4-5","FGCU","Fla. Atlantic","TOWNSEND, J. struck out looking (0-2)."
"02/18/2020","Boca Raton, Fla.",NA,"8","top","4-5","FGCU","Fla. Atlantic","CLEMENT flied out to rf (0-0)."
"02/18/2020","Boca Raton, Fla.",NA,"8","bot","4-5","Fla. Atlantic","FGCU","MCGARRY to p for WILCOX."
"02/18/2020","Boca Raton, Fla.",NA,"8","bot","4-5","Fla. Atlantic","FGCU","Parker flied out to lf (3-2)."
"02/18/2020","Boca Raton, Fla.",NA,"8","bot","4-5","Fla. Atlantic","FGCU","Urbaez hit by pitch (1-0)."
"02/18/2020","Boca Raton, Fla.",NA,"8","bot","4-5","Fla. Atlantic","FGCU","Alvarez grounded out to ss (0-1)3a Urbaez advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","Morgensen singled to center field, RBI (2-2)3a Urbaez scored."
"02/18/2020","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","Summerall walked (3-0)3a Morgensen advanced to second."
"02/18/2020","Boca Raton, Fla.",NA,"8","bot","4-6","Fla. Atlantic","FGCU","Murray struck out looking (1-2)."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","Wenstrom to cf for Summerall."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","Hartigan to p."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","Parker to lf."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","for OConnell."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","MACHADO pinch hit for FORNARI."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","MACHADO singled to shortstop (1-0)."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","KRZEMINSKI pinch ran for MACHADO."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","ELLIS reached on a fielders choice (0-0)3a KRZEMINSKI out at second 1b to ss."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","COFFERS lined out to 2b (1-0)."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","BRAIT singled to right center (0-1)3a ELLIS advanced to third."
"02/18/2020","Boca Raton, Fla.",NA,"9","top","4-6","FGCU","Fla. Atlantic","DORSEY reached on a fielders choice (0-1)3a BRAIT out at second ss to 2b."
