"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2020","Stephenville, TX",NA,"1","top","0-0","Lubbock Christian","Tarleton St.","G. Mendazona flied out to lf."
"03/12/2020","Stephenville, TX",NA,"1","top","0-0","Lubbock Christian","Tarleton St.","G. Griffin singled to right field."
"03/12/2020","Stephenville, TX",NA,"1","top","0-0","Lubbock Christian","Tarleton St.","G. Griffin out at second c to 2b, caught stealing."
"03/12/2020","Stephenville, TX",NA,"1","top","0-0","Lubbock Christian","Tarleton St.","L. Leitha walked."
"03/12/2020","Stephenville, TX",NA,"1","top","0-0","Lubbock Christian","Tarleton St.","L. Navarro struck out swinging."
"03/12/2020","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Lubbock Christian","T. Fowler doubled to right center."
"03/12/2020","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Lubbock Christian","W. Raburn hit by pitch."
"03/12/2020","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Lubbock Christian","B. Burns reached on a fielders choice3a W. Raburn out at second ss to 2b3a T. Fowler advanced to third."
"03/12/2020","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Lubbock Christian","B. Burns out at second c to 2b, caught stealing."
"03/12/2020","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","Lubbock Christian","T. Fowler stole home."
"03/12/2020","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","Lubbock Christian","L. Morton grounded out to 2b."
"03/12/2020","Stephenville, TX",NA,"2","top","0-1","Lubbock Christian","Tarleton St.","T. Ellison pinch hit for S. Nelson."
"03/12/2020","Stephenville, TX",NA,"2","top","0-1","Lubbock Christian","Tarleton St.","T. Ellison popped up to 2b."
"03/12/2020","Stephenville, TX",NA,"2","top","0-1","Lubbock Christian","Tarleton St.","T. Andrus singled to third base."
"03/12/2020","Stephenville, TX",NA,"2","top","0-1","Lubbock Christian","Tarleton St.","A. Perez singled through the right side3a T. Andrus advanced to third."
"03/12/2020","Stephenville, TX",NA,"2","top","0-1","Lubbock Christian","Tarleton St.","E. Hernandez lined into double play 2b unassisted3a A. Perez out on the play."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","T. Ellison to 1b."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","L. Green grounded out to 1b unassisted."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","C. Vannoy grounded out to 3b."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","D. Frew walked."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","J. Law struck out swinging."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","P. Maddox grounded out to ss."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","G. Mendazona flied out to rf."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","G. Griffin walked."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","L. Leitha popped up to ss."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","J. Parker grounded out to 2b."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","T. Fowler singled to left field."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","W. Raburn reached on a fielders choice3a T. Fowler out at second 2b to ss."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","B. Burns grounded out to p."
"03/12/2020","Stephenville, TX",NA,"4","top","0-1","Lubbock Christian","Tarleton St.","L. Navarro walked."
"03/12/2020","Stephenville, TX",NA,"4","top","0-1","Lubbock Christian","Tarleton St.","T. Ellison struck out looking."
"03/12/2020","Stephenville, TX",NA,"4","top","0-1","Lubbock Christian","Tarleton St.","T. Andrus singled to left field3a L. Navarro advanced to second."
"03/12/2020","Stephenville, TX",NA,"4","top","1-1","Lubbock Christian","Tarleton St.","A. Perez singled to left field, RBI3a T. Andrus advanced to second3a L. Navarro scored."
"03/12/2020","Stephenville, TX",NA,"4","top","1-1","Lubbock Christian","Tarleton St.","E. Hernandez lined out to 3b."
"03/12/2020","Stephenville, TX",NA,"4","top","1-1","Lubbock Christian","Tarleton St.","P. Maddox fouled out to 3b."
"03/12/2020","Stephenville, TX",NA,"4","bot","1-1","Tarleton St.","Lubbock Christian","L. Morton grounded out to 2b."
"03/12/2020","Stephenville, TX",NA,"4","bot","1-1","Tarleton St.","Lubbock Christian","L. Green walked."
"03/12/2020","Stephenville, TX",NA,"4","bot","1-1","Tarleton St.","Lubbock Christian","L. Green stole second."
"03/12/2020","Stephenville, TX",NA,"4","bot","1-1","Tarleton St.","Lubbock Christian","C. Vannoy flied out to cf, SAC3a L. Green advanced to third."
"03/12/2020","Stephenville, TX",NA,"4","bot","1-2","Tarleton St.","Lubbock Christian","D. Frew tripled to right field, RBI3a L. Green scored."
"03/12/2020","Stephenville, TX",NA,"4","bot","1-2","Tarleton St.","Lubbock Christian","J. Law grounded out to ss."
"03/12/2020","Stephenville, TX",NA,"5","top","1-2","Lubbock Christian","Tarleton St.","G. Mendazona flied out to cf."
"03/12/2020","Stephenville, TX",NA,"5","top","1-2","Lubbock Christian","Tarleton St.","G. Griffin flied out to rf."
"03/12/2020","Stephenville, TX",NA,"5","top","1-2","Lubbock Christian","Tarleton St.","L. Leitha grounded out to 2b."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Lubbock Christian","B. Fowler to p for C. Acrey."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Lubbock Christian","J. Parker doubled to left center."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Lubbock Christian","T. Fowler grounded out to 2b3a J. Parker advanced to third."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Lubbock Christian","W. Raburn lined out to ss."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Lubbock Christian","B. Burns walked."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Lubbock Christian","L. Morton doubled to right center, 2 RBI3a B. Burns scored3a J. Parker scored."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Lubbock Christian","R. Gallagher pinch ran for L. Morton."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-6","Tarleton St.","Lubbock Christian","L. Green homered to right field, 2 RBI3a R. Gallagher scored."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-6","Tarleton St.","Lubbock Christian","L. McCrummen to p for B. Fowler."
"03/12/2020","Stephenville, TX",NA,"5","bot","1-6","Tarleton St.","Lubbock Christian","C. Vannoy struck out swinging."
"03/12/2020","Stephenville, TX",NA,"6","top","1-6","Lubbock Christian","Tarleton St.","T. Jones to p for H. Thomas."
"03/12/2020","Stephenville, TX",NA,"6","top","2-6","Lubbock Christian","Tarleton St.","L. Navarro homered, RBI."
"03/12/2020","Stephenville, TX",NA,"6","top","2-6","Lubbock Christian","Tarleton St.","T. Ellison grounded out to ss."
"03/12/2020","Stephenville, TX",NA,"6","top","2-6","Lubbock Christian","Tarleton St.","T. Andrus flied out to lf."
"03/12/2020","Stephenville, TX",NA,"6","top","2-6","Lubbock Christian","Tarleton St.","A. Perez struck out swinging."
"03/12/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Lubbock Christian","D. Frew struck out swinging."
"03/12/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Lubbock Christian","J. Law struck out looking."
"03/12/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Lubbock Christian","C. Frondorf to p for L. McCrummen."
"03/12/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Lubbock Christian","J. Parker grounded out to 1b unassisted."
"03/12/2020","Stephenville, TX",NA,"7","top","2-6","Lubbock Christian","Tarleton St.","E. Hernandez grounded out to p, bunt."
"03/12/2020","Stephenville, TX",NA,"7","top","2-6","Lubbock Christian","Tarleton St.","P. Maddox singled through the right side."
"03/12/2020","Stephenville, TX",NA,"7","top","2-6","Lubbock Christian","Tarleton St.","G. Mendazona walked3a P. Maddox advanced to second."
"03/12/2020","Stephenville, TX",NA,"7","top","2-6","Lubbock Christian","Tarleton St.","G. Griffin grounded out to c, SAC, bunt3a G. Mendazona advanced to second3a P. Maddox advanced to third."
"03/12/2020","Stephenville, TX",NA,"7","top","4-6","Lubbock Christian","Tarleton St.","L. Leitha singled up the middle, 2 RBI3a G. Mendazona scored3a P. Maddox scored."
"03/12/2020","Stephenville, TX",NA,"7","top","4-6","Lubbock Christian","Tarleton St.","Z. Badmaev to p for T. Jones."
"03/12/2020","Stephenville, TX",NA,"7","top","4-6","Lubbock Christian","Tarleton St.","L. Navarro walked3a L. Leitha advanced to second."
"03/12/2020","Stephenville, TX",NA,"7","top","4-6","Lubbock Christian","Tarleton St.","B. Coronado pinch ran for L. Navarro."
"03/12/2020","Stephenville, TX",NA,"7","top","4-6","Lubbock Christian","Tarleton St.","T. Ellison flied out to cf."
