"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Evansville, Ind.",NA,"1","top","0-0","Western Ill.","Evansville","Raisbeck, K. walked."
"03/06/2021","Evansville, Ind.",NA,"1","top","0-0","Western Ill.","Evansville","Raisbeck, K. stole second."
"03/06/2021","Evansville, Ind.",NA,"1","top","0-0","Western Ill.","Evansville","Schwartz, L. reached on a fielders choice3a Raisbeck, K. advanced to third."
"03/06/2021","Evansville, Ind.",NA,"1","top","1-0","Western Ill.","Evansville","Bauer, T. flied out to lf, SF, RBI3a Raisbeck, K. scored."
"03/06/2021","Evansville, Ind.",NA,"1","top","1-0","Western Ill.","Evansville","Schwartz, L. out at first p to 1b, picked off."
"03/06/2021","Evansville, Ind.",NA,"1","top","1-0","Western Ill.","Evansville","Dorethy, A. struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Borgstrom walked."
"03/06/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Beilsmith reached on a fielders choice3a Borgstrom out at second 3b to 2b."
"03/06/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Craig struck out looking."
"03/06/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Shallenberge hit by pitch3a Beilsmith advanced to second."
"03/06/2021","Evansville, Ind.",NA,"1","bot","1-2","Evansville","Western Ill.","Scherry doubled to left center, 2 RBI3a Shallenberge scored3a Beilsmith scored."
"03/06/2021","Evansville, Ind.",NA,"1","bot","1-2","Evansville","Western Ill.","Shepherd flied out to rf."
"03/06/2021","Evansville, Ind.",NA,"2","top","1-2","Western Ill.","Evansville","VanDerGinst struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"2","top","1-2","Western Ill.","Evansville","Munoz, D. struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"2","top","1-2","Western Ill.","Evansville","Estes, T. hit by pitch."
"03/06/2021","Evansville, Ind.",NA,"2","top","1-2","Western Ill.","Evansville","Estes, T. advanced to second on a wild pitch."
"03/06/2021","Evansville, Ind.",NA,"2","top","2-2","Western Ill.","Evansville","Juran, A. singled to right field, RBI3a Estes, T. scored."
"03/06/2021","Evansville, Ind.",NA,"2","top","2-2","Western Ill.","Evansville","Sears, D. flied out to rf."
"03/06/2021","Evansville, Ind.",NA,"2","bot","2-2","Evansville","Western Ill.","Kahre grounded out to 3b."
"03/06/2021","Evansville, Ind.",NA,"2","bot","2-2","Evansville","Western Ill.","Widder grounded out to 3b."
"03/06/2021","Evansville, Ind.",NA,"2","bot","2-2","Evansville","Western Ill.","Komonosky flied out to rf."
"03/06/2021","Evansville, Ind.",NA,"3","top","2-2","Western Ill.","Evansville","Raisbeck, K. struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"3","top","2-2","Western Ill.","Evansville","Schwartz, L. grounded out to 1b unassisted."
"03/06/2021","Evansville, Ind.",NA,"3","top","2-2","Western Ill.","Evansville","Bauer, T. lined out to ss."
"03/06/2021","Evansville, Ind.",NA,"3","bot","2-2","Evansville","Western Ill.","Borgstrom grounded out to ss."
"03/06/2021","Evansville, Ind.",NA,"3","bot","2-2","Evansville","Western Ill.","Beilsmith flied out to rf."
"03/06/2021","Evansville, Ind.",NA,"3","bot","2-2","Evansville","Western Ill.","Craig flied out to rf."
"03/06/2021","Evansville, Ind.",NA,"4","top","2-2","Western Ill.","Evansville","Dorethy, A. popped up to 1b."
"03/06/2021","Evansville, Ind.",NA,"4","top","2-2","Western Ill.","Evansville","VanDerGinst walked."
"03/06/2021","Evansville, Ind.",NA,"4","top","2-2","Western Ill.","Evansville","Munoz, D. hit into double play ss to 2b to 1b3a VanDerGinst out on the play."
"03/06/2021","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Western Ill.","Shallenberge singled to right field."
"03/06/2021","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Western Ill.","Scherry flied out to rf to right center."
"03/06/2021","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Western Ill.","Shepherd hit into double play ss to 2b to 1b3a Shallenberge out on the play."
"03/06/2021","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Western Ill.","H: 1"
"03/06/2021","Evansville, Ind.",NA,"5","top","2-2","Western Ill.","Evansville","Estes, T. flied out to 2b."
"03/06/2021","Evansville, Ind.",NA,"5","top","2-2","Western Ill.","Evansville","Juran, A. flied out to lf."
"03/06/2021","Evansville, Ind.",NA,"5","top","2-2","Western Ill.","Evansville","Sears, D. struck out swinging, out at first c to 1b."
"03/06/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Western Ill.","Kahre flied out to lf."
"03/06/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Western Ill.","Widder struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Western Ill.","Komonosky flied out to cf."
"03/06/2021","Evansville, Ind.",NA,"6","top","2-2","Western Ill.","Evansville","Raisbeck, K. flied out to cf."
"03/06/2021","Evansville, Ind.",NA,"6","top","2-2","Western Ill.","Evansville","Schwartz, L. grounded out to ss."
"03/06/2021","Evansville, Ind.",NA,"6","top","2-2","Western Ill.","Evansville","Bauer, T. grounded out to 2b."
"03/06/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Western Ill.","Borgstrom out at first 1b to p."
"03/06/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Western Ill.","Beilsmith flied out to rf."
"03/06/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Western Ill.","Craig singled up the middle."
"03/06/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Western Ill.","Shallenberge walked3a Craig advanced to second."
"03/06/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Western Ill.","Scherry singled to right field3a Shallenberge advanced to second3a Craig advanced to third."
"03/06/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Western Ill.","Shepherd grounded out to 3b."
"03/06/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Western Ill.","H: 2 LOB: 3"
"03/06/2021","Evansville, Ind.",NA,"7","top","2-2","Western Ill.","Evansville","Meyer to p for McMahill."
"03/06/2021","Evansville, Ind.",NA,"7","top","2-2","Western Ill.","Evansville","Dorethy, A. struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"7","top","2-2","Western Ill.","Evansville","VanDerGinst doubled to right field."
"03/06/2021","Evansville, Ind.",NA,"7","top","2-2","Western Ill.","Evansville","Munoz, D. flied out to rf."
"03/06/2021","Evansville, Ind.",NA,"7","top","2-2","Western Ill.","Evansville","Estes, T. flied out to cf."
"03/06/2021","Evansville, Ind.",NA,"7","top","2-3","Western Ill.","Evansville","H: 1 LOB: 1"
"03/06/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Western Ill.","Raymond, B. to p for Warkentien,J."
"03/06/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Western Ill.","Kahre fouled out to 2b."
"03/06/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Western Ill.","Brinkley pinch hit for Widder."
"03/06/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Western Ill.","Brinkley doubled down the lf line."
"03/06/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Western Ill.","Komonosky popped up to 2b."
"03/06/2021","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Western Ill.","Borgstrom singled to center field, RBI3a Brinkley scored."
"03/06/2021","Evansville, Ind.",NA,"7","top","2-3","Western Ill.","Evansville","R: 1 H: 2 LOB: 1"
