"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Charlottesville, Va.",NA,"1","top","0-0","Villanova","Virginia","Bruno, T. struck out swinging (1-2 KFBFS)."
"02/22/2019","Charlottesville, Va.",NA,"1","top","0-0","Villanova","Virginia","Rotondo, C. grounded out to 2b (1-1 BF)."
"02/22/2019","Charlottesville, Va.",NA,"1","top","0-0","Villanova","Virginia","Toohers, R. fouled out to 3b (1-0 B)."
"02/22/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Villanova","Gelof, Z. lined out to 2b (1-0 B)."
"02/22/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Villanova","Richardson struck out swinging (0-2 KKS)."
"02/22/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Villanova","Morris, T. singled up the middle (1-0 B)."
"02/22/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Villanova","Simmons, C. grounded out to 3b (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"2","top","0-0","Villanova","Virginia","Lorusso, N. fouled out to 1b (1-2 KBF)."
"02/22/2019","Charlottesville, Va.",NA,"2","top","0-0","Villanova","Virginia","McNary, D. out at first 1b to p (1-1 BF)."
"02/22/2019","Charlottesville, Va.",NA,"2","top","0-0","Villanova","Virginia","ONeill, P. flied out to cf (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Villanova","Rivoli, B. singled to left field (3-1 BBBK)."
"02/22/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Villanova","Rivoli, B. advanced to second on a wild pitch."
"02/22/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Villanova","Tappen, A. flied out to rf (2-2 KBBF) Rivoli, B. advanced to third."
"02/22/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Villanova","Eikhoff, N. grounded out to 3b, RBI (0-0) Rivoli, B. scored."
"02/22/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Villanova","Comer, C. flied out to cf (1-0 B)."
