"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lexington, Ky.",NA,"1","top","0-0","Texas A&M","Kentucky","BLAUM flied out to rf."
"03/24/2019","Lexington, Ky.",NA,"1","top","0-0","Texas A&M","Kentucky","BLAKE struck out swinging."
"03/24/2019","Lexington, Ky.",NA,"1","top","0-0","Texas A&M","Kentucky","SHEWMAKE singled through the right side."
"03/24/2019","Lexington, Ky.",NA,"1","top","0-0","Texas A&M","Kentucky","DUCOFF grounded out to 3b."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Texas A&M","A. Schultz lined out to 2b."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Texas A&M","R. Shinn homered to left field, RBI."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Texas A&M","T. Collett walked."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Texas A&M","C. Hill lined out to ss T. Collett advanced to second on a throwing error by ss."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Texas A&M","E. Curtis singled to right field, RBI T. Collett scored, unearned."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Texas A&M","E. Curtis stole second."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Texas A&M","Ruling of safe on steal of second reviewed, call stands."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Texas A&M","C. Kessler walked."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Texas A&M","M. Gei hit by pitch C. Kessler advanced to second E. Curtis advanced to third."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Texas A&M","MENEFEE to p for ROA."
"03/24/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Texas A&M","B. Daniel flied out to cf."
"03/24/2019","Lexington, Ky.",NA,"2","top","0-2","Texas A&M","Kentucky","COLEMAN, T. grounded out to ss."
"03/24/2019","Lexington, Ky.",NA,"2","top","0-2","Texas A&M","Kentucky","FRIZZELL struck out looking."
"03/24/2019","Lexington, Ky.",NA,"2","top","0-2","Texas A&M","Kentucky","HOEHNER grounded out to 3b."
"03/24/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Texas A&M","D. Reed singled to left field."
"03/24/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Texas A&M","A. Schultz walked D. Reed advanced to second."
"03/24/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Texas A&M","A. Schultz advanced to second on a wild pitch D. Reed advanced to third."
"03/24/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Texas A&M","R. Shinn reached on a fielders choice D. Reed out at home 3b to c."
"03/24/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Texas A&M","T. Collett struck out swinging."
"03/24/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Texas A&M","C. Hill grounded out to 1b unassisted."
"03/24/2019","Lexington, Ky.",NA,"3","top","0-2","Texas A&M","Kentucky","FOSTER flied out to cf."
"03/24/2019","Lexington, Ky.",NA,"3","top","0-2","Texas A&M","Kentucky","COLEMAN, H. flied out to 1b."
"03/24/2019","Lexington, Ky.",NA,"3","top","0-2","Texas A&M","Kentucky","BLAUM walked."
"03/24/2019","Lexington, Ky.",NA,"3","top","0-2","Texas A&M","Kentucky","BLAUM stole second."
"03/24/2019","Lexington, Ky.",NA,"3","top","1-2","Texas A&M","Kentucky","BLAKE singled up the middle, RBI BLAUM scored."
"03/24/2019","Lexington, Ky.",NA,"3","top","1-2","Texas A&M","Kentucky","SHEWMAKE singled to right field BLAKE advanced to third."
"03/24/2019","Lexington, Ky.",NA,"3","top","2-2","Texas A&M","Kentucky","DUCOFF singled through the left side, RBI SHEWMAKE advanced to second BLAKE scored."
"03/24/2019","Lexington, Ky.",NA,"3","top","2-2","Texas A&M","Kentucky","COLEMAN, T. reached on a fielders choice DUCOFF out at second ss to 2b."
"03/24/2019","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Texas A&M","E. Curtis lined out to lf."
"03/24/2019","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Texas A&M","C. Kessler grounded out to 2b."
"03/24/2019","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Texas A&M","M. Gei hit by pitch."
"03/24/2019","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Texas A&M","B. Daniel struck out swinging."
"03/24/2019","Lexington, Ky.",NA,"4","top","2-2","Texas A&M","Kentucky","FRIZZELL reached on a fielding error by ss."
"03/24/2019","Lexington, Ky.",NA,"4","top","2-2","Texas A&M","Kentucky","HOEHNER flied out to rf."
"03/24/2019","Lexington, Ky.",NA,"4","top","2-2","Texas A&M","Kentucky","FOSTER singled to center field FRIZZELL advanced to second."
"03/24/2019","Lexington, Ky.",NA,"4","top","2-2","Texas A&M","Kentucky","COLEMAN, H. struck out swinging."
"03/24/2019","Lexington, Ky.",NA,"4","top","2-2","Texas A&M","Kentucky","C. Ayers to p for D. Marsh."
"03/24/2019","Lexington, Ky.",NA,"4","top","2-2","Texas A&M","Kentucky","BLAUM grounded out to 3b."
"03/24/2019","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Texas A&M","D. Reed flied out to cf."
"03/24/2019","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Texas A&M","A. Schultz walked."
"03/24/2019","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Texas A&M","A. Schultz stole second."
"03/24/2019","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Texas A&M","R. Shinn flied out to lf A. Schultz advanced to third."
"03/24/2019","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Texas A&M","T. Collett struck out swinging."
"03/24/2019","Lexington, Ky.",NA,"5","top","2-2","Texas A&M","Kentucky","J. Ramsey to p for C. Ayers."
"03/24/2019","Lexington, Ky.",NA,"5","top","2-2","Texas A&M","Kentucky","BLAKE flied out to cf."
"03/24/2019","Lexington, Ky.",NA,"5","top","2-2","Texas A&M","Kentucky","SHEWMAKE singled to pitcher."
"03/24/2019","Lexington, Ky.",NA,"5","top","2-2","Texas A&M","Kentucky","DUCOFF singled to center field SHEWMAKE advanced to third."
"03/24/2019","Lexington, Ky.",NA,"5","top","2-2","Texas A&M","Kentucky","Play reviewed Shewmake ruled safe at 3B, call confirmed."
"03/24/2019","Lexington, Ky.",NA,"5","top","3-2","Texas A&M","Kentucky","COLEMAN, T. singled to right field, RBI DUCOFF advanced to second SHEWMAKE scored."
"03/24/2019","Lexington, Ky.",NA,"5","top","3-2","Texas A&M","Kentucky","FRIZZELL reached on a fielders choice COLEMAN, T. advanced to second DUCOFF advanced to third."
"03/24/2019","Lexington, Ky.",NA,"5","top","3-2","Texas A&M","Kentucky","Coleman intially ruled out on force at 2B reviewed, overturned."
"03/24/2019","Lexington, Ky.",NA,"5","top","5-2","Texas A&M","Kentucky","HOEHNER singled through the right side, 2 RBI FRIZZELL advanced to third COLEMAN, T. scored DUCOFF scored."
