"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Santa Clara, Calif.",NA,"1","top","0-0","Northwestern","Santa Clara","Ruben Fontes popped up to 3b."
"02/27/2022","Santa Clara, Calif.",NA,"1","top","0-0","Northwestern","Santa Clara","Anthony Calarco flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"1","top","1-0","Northwestern","Santa Clara","Bennett Markinson homered to left field, RBI."
"02/27/2022","Santa Clara, Calif.",NA,"1","top","1-0","Northwestern","Santa Clara","Ethan O'Donnell out at first 1b to p."
"02/27/2022","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Northwestern","BERRING,JonJon fouled out to 3b."
"02/27/2022","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Northwestern","O'HARA,Michael grounded out to ss."
"02/27/2022","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Northwestern","BRIGMAN,Coleman hit by pitch."
"02/27/2022","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Northwestern","BRIGMAN,Coleman stole second."
"02/27/2022","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Northwestern","JEW,Matt walked."
"02/27/2022","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Northwestern","LANCE,Eamonn flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","Vincent Bianchina struck out swinging."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","Alex Roessner reached first on an error by ss."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","Tommy D'Alise struck out swinging."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","Alex Roessner advanced to second on a wild pitch."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","Andrew Pinkston hit by pitch."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","Patrick Herrera walked; Andrew Pinkston advanced to second; Alex Roessner advanced to third."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","REELFS,Alex to p for PILCHARD,Cade."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","Ruben Fontes grounded out to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","E: 1 LOB: 3"
"02/27/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Northwestern","Jay Beshears to rf for Ruben Fontes."
"02/27/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Northwestern","MUGAN,Michael flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Northwestern","BRIGMAN,Dawson walked."
"02/27/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Northwestern","BRIGMAN,Dawson stole second."
"02/27/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Northwestern","CHRISTOFORI,Cal walked."
"02/27/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Northwestern","LAMBEAU,Alex struck out looking."
"02/27/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Northwestern","BERRING,JonJon grounded out to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"2","top","1-0","Northwestern","Santa Clara","LOB: 2"
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-0","Northwestern","Santa Clara","Anthony Calarco walked."
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-0","Northwestern","Santa Clara","Bennett Markinson reached on a fielder's choice; Anthony Calarco out at second 2b to ss."
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-0","Northwestern","Santa Clara","Ethan O'Donnell singled to center field; Bennett Markinson advanced to second."
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-0","Northwestern","Santa Clara","Vincent Bianchina grounded out to 1b unassisted; Ethan O'Donnell advanced to second; Bennett Markinson advanced to third."
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-0","Northwestern","Santa Clara","Alex Roessner hit by pitch."
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-0","Northwestern","Santa Clara","Tommy D'Alise reached on a fielder's choice; Alex Roessner advanced to second; Ethan O'Donnell out at third 3b unassisted."
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-1","Northwestern","Santa Clara","H: 1 LOB: 3"
"02/27/2022","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Northwestern","O'HARA,Michael grounded out to p, bunt."
"02/27/2022","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Northwestern","BRIGMAN,Coleman grounded out to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Northwestern","JEW,Matt doubled down the rf line."
"02/27/2022","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Northwestern","LANCE,Eamonn hit by pitch."
"02/27/2022","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Northwestern","MUGAN,Michael singled up the middle, advanced to second on the throw, RBI; LANCE,Eamonn advanced to third; JEW,Matt scored."
"02/27/2022","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Northwestern","BRIGMAN,Dawson flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"3","top","1-1","Northwestern","Santa Clara","R: 1 H: 2 LOB: 2"
"02/27/2022","Santa Clara, Calif.",NA,"4","top","1-1","Northwestern","Santa Clara","Andrew Pinkston doubled to right center."
"02/27/2022","Santa Clara, Calif.",NA,"4","top","1-1","Northwestern","Santa Clara","Patrick Herrera out at first 3b to 2b, SAC, bunt; Andrew Pinkston advanced to third."
"02/27/2022","Santa Clara, Calif.",NA,"4","top","1-1","Northwestern","Santa Clara","Jay Beshears grounded out to 3b."
