"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Clarksville, TN",NA,"3","top","5-3","Kent St.","Austin Peay","Pennington,P lined out to 2b (0-0)."
"03/05/2022","Clarksville, TN",NA,"3","bot","5-3","Austin Peay","Kent St.","AVROS, G. struck out looking (3-2 FKBBBK)."
"03/05/2022","Clarksville, TN",NA,"3","bot","5-3","Austin Peay","Kent St.","WAGNER, J. singled to left field (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"3","bot","5-3","Austin Peay","Kent St.","WAGNER, J. advanced to second on a wild pitch."
"03/05/2022","Clarksville, TN",NA,"3","bot","5-3","Austin Peay","Kent St.","WAGNER, J. advanced to third on a wild pitch."
"03/05/2022","Clarksville, TN",NA,"3","bot","5-4","Austin Peay","Kent St.","DeLANCEY, T. flied out to rf, SF, RBI (3-0 BBB)3a WAGNER, J. scored."
"03/05/2022","Clarksville, TN",NA,"3","bot","5-4","Austin Peay","Kent St.","McDONALD, J. grounded out to ss (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"4","top","5-4","Kent St.","Austin Peay","Klotz, H singled to center field (1-2 BKK)."
"03/05/2022","Clarksville, TN",NA,"4","top","5-4","Kent St.","Austin Peay","Wentz, E popped into double play p to 1b, bunt (0-0)3a Klotz, H out on the play."
"03/05/2022","Clarksville, TN",NA,"4","top","6-4","Kent St.","Austin Peay","Jackson, K homered to right center, RBI (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"4","top","6-4","Kent St.","Austin Peay","Kirby, J singled through the left side (1-2 FKB)."
"03/05/2022","Clarksville, TN",NA,"4","top","6-4","Kent St.","Austin Peay","Kirby, J advanced to second on a wild pitch."
"03/05/2022","Clarksville, TN",NA,"4","top","6-4","Kent St.","Austin Peay","Longwell, A walked (3-0 BBBB)."
"03/05/2022","Clarksville, TN",NA,"4","top","6-4","Kent St.","Austin Peay","Miknis,J walked (3-0 BBBB)3a Longwell, A advanced to second3a Kirby, J advanced to third."
"03/05/2022","Clarksville, TN",NA,"4","top","6-4","Kent St.","Austin Peay","MARTINEZ, S. to p for McILLWAIN, D."
"03/05/2022","Clarksville, TN",NA,"4","top","7-4","Kent St.","Austin Peay","Mathews,C walked, RBI (3-2 BBKBFB)3a Miknis,J advanced to second3a Longwell, A advanced to third3a Kirby, J scored."
"03/05/2022","Clarksville, TN",NA,"4","top","7-4","Kent St.","Austin Peay","McNamara,M struck out swinging (2-2 BKBFS)."
"03/05/2022","Clarksville, TN",NA,"4","bot","7-4","Austin Peay","Kent St.","ALEXANDER, J struck out looking (3-2 KBFBBK)."
"03/05/2022","Clarksville, TN",NA,"4","bot","7-4","Austin Peay","Kent St.","ROBINSON, M. hit by pitch (2-1 BFB)."
"03/05/2022","Clarksville, TN",NA,"4","bot","7-4","Austin Peay","Kent St.","BOLTON, J. doubled down the lf line (1-1 SB)3a ROBINSON, M. advanced to third."
"03/05/2022","Clarksville, TN",NA,"4","bot","7-6","Austin Peay","Kent St.","BROWN, H. singled through the right side, 2 RBI (0-2 KF)3a BOLTON, J. scored3a ROBINSON, M. scored."
"03/05/2022","Clarksville, TN",NA,"4","bot","7-6","Austin Peay","Kent St.","Cariaco, P to p for Bernadina,R."
"03/05/2022","Clarksville, TN",NA,"4","bot","7-6","Austin Peay","Kent St.","BEAMON, J. flied out to lf (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"4","bot","7-6","Austin Peay","Kent St.","AVROS, G. flied out to rf (0-1 K)."
"03/05/2022","Clarksville, TN",NA,"5","top","7-6","Kent St.","Austin Peay","Pennington,P singled through the right side (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"5","top","7-6","Kent St.","Austin Peay","Klotz, H struck out looking, hit into double play c to ss (3-2 BBKBKK)3a Pennington,P out on the play, caught stealing."
"03/05/2022","Clarksville, TN",NA,"5","top","7-6","Kent St.","Austin Peay","Ashby,C pinch hit for Wentz, E."
"03/05/2022","Clarksville, TN",NA,"5","top","7-6","Kent St.","Austin Peay","Ashby,C singled to right field (1-2 KBK)."
"03/05/2022","Clarksville, TN",NA,"5","top","7-6","Kent St.","Austin Peay","Ashby,C advanced to second on a balk."
"03/05/2022","Clarksville, TN",NA,"5","top","7-6","Kent St.","Austin Peay","Jackson, K walked (3-0 BBBB)."
"03/05/2022","Clarksville, TN",NA,"5","top","10-6","Kent St.","Austin Peay","Kirby, J homered to center field, 3 RBI (1-0 B)3a Jackson, K scored3a Ashby,C scored."
"03/05/2022","Clarksville, TN",NA,"5","top","10-6","Kent St.","Austin Peay","Longwell, A tripled to right field (1-2 BKF)."
"03/05/2022","Clarksville, TN",NA,"5","top","11-6","Kent St.","Austin Peay","Miknis,J doubled to left center, RBI (2-2 BKFB)3a Longwell, A scored."
"03/05/2022","Clarksville, TN",NA,"5","top","11-6","Kent St.","Austin Peay","Mathews,C flied out to rf (0-0)."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-6","Austin Peay","Kent St.","Ashby,C to lf."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-6","Austin Peay","Kent St.","WAGNER, J. doubled down the lf line (0-1 S)."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-6","Austin Peay","Kent St.","DeLANCEY, T. struck out looking (3-2 BSBBFK)."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-7","Austin Peay","Kent St.","McDONALD, J. doubled down the rf line, RBI (2-2 KBFB)3a WAGNER, J. scored."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-7","Austin Peay","Kent St.","ALEXANDER, J doubled to center field (0-0)3a McDONALD, J. advanced to third."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-7","Austin Peay","Kent St.","ROBINSON, M. walked (3-2 BFBBSFB)."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-7","Austin Peay","Kent St.","No play."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-7","Austin Peay","Kent St.","Wolf, E to p for Cariaco, P."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-8","Austin Peay","Kent St.","BOLTON, J. singled to center field, RBI (0-1 K)3a ROBINSON, M. advanced to second3a ALEXANDER, J advanced to third3a McDONALD, J. scored."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-8","Austin Peay","Kent St.","BROWN, H. reached on a fielder's choice to first base (1-1 BK)3a BOLTON, J. advanced to second3a ROBINSON, M. advanced to third3a ALEXANDER, J out at home 1b to c."
"03/05/2022","Clarksville, TN",NA,"5","bot","11-8","Austin Peay","Kent St.","BEAMON, J. reached on a fielder's choice to second base (3-1 BKBB)3a BROWN, H. out at second 2b to ss."
"03/05/2022","Clarksville, TN",NA,"6","top","11-8","Kent St.","Austin Peay","LOOSE, C. to p for MARTINEZ, S.."
"03/05/2022","Clarksville, TN",NA,"6","top","11-8","Kent St.","Austin Peay","McNamara,M doubled to right center (3-2 FFBFBB)."
"03/05/2022","Clarksville, TN",NA,"6","top","11-8","Kent St.","Austin Peay","Pennington,P struck out looking (1-2 BKSK)."
"03/05/2022","Clarksville, TN",NA,"6","top","11-8","Kent St.","Austin Peay","Klotz, H singled to right field (2-2 SFFBFB)3a McNamara,M advanced to third."
"03/05/2022","Clarksville, TN",NA,"6","top","12-8","Kent St.","Austin Peay","Ashby,C singled through the left side, RBI (1-2 FBS)3a Klotz, H advanced to second3a McNamara,M scored."
"03/05/2022","Clarksville, TN",NA,"6","top","12-8","Kent St.","Austin Peay","Jackson, K fouled out to 3b (1-2 KFFBF)."
"03/05/2022","Clarksville, TN",NA,"6","top","12-8","Kent St.","Austin Peay","Kirby, J hit by pitch (1-1 KB)3a Ashby,C advanced to second3a Klotz, H advanced to third."
"03/05/2022","Clarksville, TN",NA,"6","top","12-8","Kent St.","Austin Peay","WYATT, Z. to p for LOOSE, C.."
"03/05/2022","Clarksville, TN",NA,"6","top","12-8","Kent St.","Austin Peay","Longwell, A struck out swinging (2-2 FSBBS)."
"03/05/2022","Clarksville, TN",NA,"6","bot","12-8","Austin Peay","Kent St.","AVROS, G. grounded out to 3b (3-2 BBBKF)."
"03/05/2022","Clarksville, TN",NA,"6","bot","12-8","Austin Peay","Kent St.","WAGNER, J. struck out swinging (3-2 FSBFFBBS)."
"03/05/2022","Clarksville, TN",NA,"6","bot","12-8","Austin Peay","Kent St.","DeLANCEY, T. grounded out to 2b (2-1 BBK)."
"03/05/2022","Clarksville, TN",NA,"7","top","12-8","Kent St.","Austin Peay","Miknis,J struck out swinging, out at first c to 1b (0-2 FFS)."
"03/05/2022","Clarksville, TN",NA,"7","top","12-8","Kent St.","Austin Peay","Mathews,C walked (3-2 BFBBSFFB)."
"03/05/2022","Clarksville, TN",NA,"7","top","12-8","Kent St.","Austin Peay","McNamara,M singled to left field (1-1 KB)3a Mathews,C advanced to third."
"03/05/2022","Clarksville, TN",NA,"7","top","13-8","Kent St.","Austin Peay","McNamara,M stole second3a Mathews,C stole home."
"03/05/2022","Clarksville, TN",NA,"7","top","13-8","Kent St.","Austin Peay","Pennington,P struck out looking (2-2 BKBKK)."
"03/05/2022","Clarksville, TN",NA,"7","top","13-8","Kent St.","Austin Peay","Klotz, H grounded out to 1b unassisted (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"7","bot","13-8","Austin Peay","Kent St.","Chalus, E to p for Wolf, E."
"03/05/2022","Clarksville, TN",NA,"7","bot","13-8","Austin Peay","Kent St.","McDONALD, J. struck out swinging (2-2 KKBFFBS)."
"03/05/2022","Clarksville, TN",NA,"7","bot","13-8","Austin Peay","Kent St.","ALEXANDER, J singled up the middle (0-2 FFF)."
"03/05/2022","Clarksville, TN",NA,"7","bot","13-8","Austin Peay","Kent St.","ROBINSON, M. grounded into double play 3b to 2b to 1b (0-1 K)3a ALEXANDER, J out on the play."
"03/05/2022","Clarksville, TN",NA,"8","top","13-8","Kent St.","Austin Peay","Ashby,C singled through the left side (3-2 BKSBB)."
"03/05/2022","Clarksville, TN",NA,"8","top","13-8","Kent St.","Austin Peay","Jackson, K struck out swinging (0-2 SSS)3a Ashby,C stole second."
"03/05/2022","Clarksville, TN",NA,"8","top","13-8","Kent St.","Austin Peay","Kirby, J struck out swinging (1-2 KBSS)."
"03/05/2022","Clarksville, TN",NA,"8","top","14-8","Kent St.","Austin Peay","Longwell, A singled up the middle, RBI (0-0)3a Ashby,C scored."
"03/05/2022","Clarksville, TN",NA,"8","top","14-8","Kent St.","Austin Peay","Miknis,J struck out swinging (0-2 KSS)."
"03/05/2022","Clarksville, TN",NA,"8","bot","14-8","Austin Peay","Kent St.","BOLTON, J. struck out looking (2-2 KBBFK)."
"03/05/2022","Clarksville, TN",NA,"8","bot","14-8","Austin Peay","Kent St.","BROWN, R. pinch hit for BROWN, H.."
"03/05/2022","Clarksville, TN",NA,"8","bot","14-8","Austin Peay","Kent St.","BROWN, R. struck out swinging (2-2 KBFBS)."
"03/05/2022","Clarksville, TN",NA,"8","bot","14-8","Austin Peay","Kent St.","Baldino, J to p for Chalus, E."
"03/05/2022","Clarksville, TN",NA,"8","bot","14-8","Austin Peay","Kent St.","OTERO, C. pinch hit for BEAMON, J.."
"03/05/2022","Clarksville, TN",NA,"8","bot","14-8","Austin Peay","Kent St.","OTERO, C. singled to right center (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"8","bot","14-8","Austin Peay","Kent St.","AVROS, G. flied out to rf (1-1 FB)."
"03/05/2022","Clarksville, TN",NA,"9","top","14-8","Kent St.","Austin Peay","WAGNER, J. to lf."
"03/05/2022","Clarksville, TN",NA,"9","top","14-8","Kent St.","Austin Peay","BARKSDALE, N to cf for BROWN, R.."
"03/05/2022","Clarksville, TN",NA,"9","top","14-8","Kent St.","Austin Peay","OTERO, C. to 2b."
"03/05/2022","Clarksville, TN",NA,"9","top","14-8","Kent St.","Austin Peay","WELLMAN, N. to p for WYATT, Z.."
"03/05/2022","Clarksville, TN",NA,"9","top","14-8","Kent St.","Austin Peay","Mathews,C singled to left field (1-1 BF)."
"03/05/2022","Clarksville, TN",NA,"9","top","14-8","Kent St.","Austin Peay","Mathews,C stole second."
"03/05/2022","Clarksville, TN",NA,"9","top","16-8","Kent St.","Austin Peay","McNamara,M homered to left center, 2 RBI (1-1 KB)3a Mathews,C scored."
"03/05/2022","Clarksville, TN",NA,"9","top","16-8","Kent St.","Austin Peay","Pennington,P walked (3-2 FSBFBBB)."
"03/05/2022","Clarksville, TN",NA,"9","top","16-8","Kent St.","Austin Peay","Klotz, H struck out swinging, hit into double play c to ss (1-2 KBSS)3a Pennington,P out on the play, caught stealing."
"03/05/2022","Clarksville, TN",NA,"9","top","16-8","Kent St.","Austin Peay","Ashby,C doubled down the rf line, advanced to third on a fielding error by rf (2-1 BFB)."
"03/05/2022","Clarksville, TN",NA,"9","top","16-8","Kent St.","Austin Peay","Jackson, K lined out to ss (1-2 KFFB)."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-8","Austin Peay","Kent St.","ROGERS, TJ pinch hit for WAGNER, J.."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-8","Austin Peay","Kent St.","ROGERS, TJ singled to center field (3-1 BBBK)."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-8","Austin Peay","Kent St.","COTTO, T. pinch hit for DeLANCEY, T.."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-8","Austin Peay","Kent St.","COTTO, T. grounded out to ss (0-1 F)3a ROGERS, TJ advanced to second."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-8","Austin Peay","Kent St.","McDONALD, J. struck out looking (2-2 BBFFFK)."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-8","Austin Peay","Kent St.","Soltis,A to p for Baldino, J."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-9","Austin Peay","Kent St.","ALEXANDER, J doubled down the lf line, RBI (0-1 K)3a ROGERS, TJ scored."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-9","Austin Peay","Kent St.","ALEXANDER, J advanced to third on a wild pitch."
"03/05/2022","Clarksville, TN",NA,"9","bot","16-9","Austin Peay","Kent St.","ROBINSON, M. struck out swinging (3-2 BFBBSS)."
