"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","W. Hollis popped up to 2b (3-2 KBFBB)."
"05/01/2021","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Wuthrich struck out looking (3-2 BKBBKK)."
"05/01/2021","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Gonzalez grounded out to 2b (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas St.","Osborn, Drak popped up to 2b (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas St.","Fitzgerald, grounded out to 2b (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas St.","Breaux, Bren grounded out to p (2-0 BB)."
"05/01/2021","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","J. Thompson singled through the left side (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","J. Thompson advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","D. Shuffield popped up to 3b, bunt (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","C. Coffey lined out to 2b (0-0)."
"05/01/2021","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","C. Evans struck out looking (2-2 KSBBK)."
"05/01/2021","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","H: 1 E: 1 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Texas St.","Kimple, Conn flied out to rf (0-0)."
"05/01/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Texas St.","Willis, CJ grounded out to 3b (0-0)."
"05/01/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Texas St.","Robertson, T singled to left center (0-2 KF)."
"05/01/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Texas St.","Roccaforte, singled up the middle (0-1 K)3a Robertson, T advanced to third."
"05/01/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Texas St.","Cofield, Jos grounded out to 2b (1-2 BFS)."
"05/01/2021","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","H: 2 LOB: 2"
"05/01/2021","Lafayette, La.",NA,"3","top","0-0","Texas St.","Louisiana","B. Bonner flied out to cf (0-0)."
"05/01/2021","Lafayette, La.",NA,"3","top","0-0","Texas St.","Louisiana","J. Williams walked (3-1 KBBBB)."
"05/01/2021","Lafayette, La.",NA,"3","top","0-0","Texas St.","Louisiana","W. Hollis flied out to rf to right center (2-1 BBF)."
"05/01/2021","Lafayette, La.",NA,"3","top","0-0","Texas St.","Louisiana","J. Wuthrich walked (3-2 BBBKFB)3a J. Williams advanced to second."
"05/01/2021","Lafayette, La.",NA,"3","top","0-0","Texas St.","Louisiana","J. Gonzalez flied out to cf (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"3","top","0-0","Texas St.","Louisiana","LOB: 2"
"05/01/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Texas St.","Lada, Bobby popped up to ss (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Texas St.","Osborn, Drak singled up the middle (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Texas St.","Fitzgerald, popped up to ss (3-0 BBB)."
"05/01/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Texas St.","Breaux, Bren flied out to cf (3-2 BKBSFB)."
"05/01/2021","Lafayette, La.",NA,"3","top","0-0","Texas St.","Louisiana","H: 1 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"4","top","0-0","Texas St.","Louisiana","J. Thompson struck out looking (1-2 KFBK)."
"05/01/2021","Lafayette, La.",NA,"4","top","0-0","Texas St.","Louisiana","D. Shuffield struck out swinging, grounded out to c unassisted (0-2 SKS)."
"05/01/2021","Lafayette, La.",NA,"4","top","0-0","Texas St.","Louisiana","C. Coffey struck out looking (2-2 SBBKK)."
"05/01/2021","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Texas St.","Kimple, Conn reached on a throwing error by ss (1-2 KKB)."
"05/01/2021","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Texas St.","Willis, CJ doubled down the rf line (1-2 KFFB)3a Kimple, Conn advanced to third."
"05/01/2021","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Texas St.","Robertson, T flied out to lf (0-2 SF)."
"05/01/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Texas St.","Roccaforte, grounded out to 1b unassisted, RBI (1-1 BF)3a Willis, CJ advanced to third3a Kimple, Conn scored, unearned."
"05/01/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Texas St.","Cofield, Jos out at first 1b to p (2-2 BSBF)."
"05/01/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Texas St.","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"5","top","0-1","Texas St.","Louisiana","C. Evans singled to center field (1-1 BK)."
