"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Worcester, Mass.",NA,"6","top","5-2","Harvard","Holy Cross","Feller, S. struck out swinging (1-2)."
"03/30/2022","Worcester, Mass.",NA,"6","top","5-2","Harvard","Holy Cross","Messervy, P. grounded out to 2b (1-2)."
"03/30/2022","Worcester, Mass.",NA,"6","top","5-2","Harvard","Holy Cross","Williams, S. grounded out to ss (1-2)."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Harvard","Mahala, J. to p for Jacobsen, W.."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Harvard","Wolf walked (3-2)."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Harvard","Cooney pinch hit for Casserly."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Harvard","Cooney walked (3-0)3a Wolf advanced to second."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Harvard","Cooney advanced to second3a Wolf advanced to third on a passed ball."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Harvard","McElroy reached on a fielding error by ss, RBI (3-2)3a Wolf scored."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Harvard","McElroy stole second3a Cooney stole third."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Harvard","Mudd walked (3-1)."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Harvard","Petrushka pinch hit for Whinney."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Harvard","Jordheim, P. to p for Mahala, J.."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Harvard","Mudd advanced to second3a McElroy advanced to third3a Cooney scored on a passed ball."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Harvard","Petrushka struck out swinging (3-2)."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-5","Holy Cross","Harvard","Mudd advanced to third3a McElroy scored on a wild pitch, unearned."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-6","Holy Cross","Harvard","Mudd scored on a fielding error by 3b, unearned."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-6","Holy Cross","Harvard","Jones struck out swinging (3-2)."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-6","Holy Cross","Harvard","Wang flied out to cf (1-1)."
"03/30/2022","Worcester, Mass.",NA,"6","bot","5-6","Holy Cross","Harvard","R: 4 E: 2"
"03/30/2022","Worcester, Mass.",NA,"7","top","5-6","Harvard","Holy Cross","Cooney to lf."
"03/30/2022","Worcester, Mass.",NA,"7","top","5-6","Harvard","Holy Cross","D'Acunto to c for Petrushka."
"03/30/2022","Worcester, Mass.",NA,"7","top","5-6","Harvard","Holy Cross","Sutman to p for Neff."
"03/30/2022","Worcester, Mass.",NA,"7","top","5-6","Harvard","Holy Cross","Cooper, G. flied out to lf (3-2)."
"03/30/2022","Worcester, Mass.",NA,"7","top","5-6","Harvard","Holy Cross","Rounds, B. grounded out to ss (0-1)."
"03/30/2022","Worcester, Mass.",NA,"7","top","5-6","Harvard","Holy Cross","Snopek, C. struck out swinging (3-2)."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-6","Holy Cross","Harvard","Scanlon walked (3-2)."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-6","Holy Cross","Harvard","Kirkpatrick reached on a fielding error by ss (1-2)3a Scanlon advanced to second."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-6","Holy Cross","Harvard","Kirkpatrick advanced to second3a Scanlon advanced to third on a throwing error by p."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-6","Holy Cross","Harvard","Wolf walked (3-1)."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-7","Holy Cross","Harvard","Cooney hit by pitch, RBI (3-2)3a Wolf advanced to second3a Kirkpatrick advanced to third3a Scanlon scored."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-7","Holy Cross","Harvard","O'Connell to p for Jordheim, P.."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-7","Holy Cross","Harvard","Cooney advanced to second3a Wolf advanced to third3a Kirkpatrick out at home c to p."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-8","Holy Cross","Harvard","McElroy flied out to lf, SF, RBI (2-0)3a Wolf scored."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-8","Holy Cross","Harvard","Mudd hit by pitch (0-1)."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-8","Holy Cross","Harvard","Mudd advanced to second3a Cooney advanced to third on a balk."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-11","Holy Cross","Harvard","D'Acunto homered to left center, 3 RBI, unearned (0-2)3a Mudd scored, unearned3a Cooney scored, unearned."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-11","Holy Cross","Harvard","Jones flied out to lf (0-1)."
"03/30/2022","Worcester, Mass.",NA,"7","bot","5-11","Holy Cross","Harvard","R: 5 H: 1 E: 2"
"03/30/2022","Worcester, Mass.",NA,"8","top","5-11","Harvard","Holy Cross","Bravo, L. flied out to cf (3-2)."
"03/30/2022","Worcester, Mass.",NA,"8","top","5-11","Harvard","Holy Cross","Berger, J. grounded out to ss (0-0)."
"03/30/2022","Worcester, Mass.",NA,"8","top","5-11","Harvard","Holy Cross","Levin, P. flied out to cf (1-0)."
"03/30/2022","Worcester, Mass.",NA,"8","bot","5-11","Holy Cross","Harvard","Buckner, I. to p for O'Connell."
"03/30/2022","Worcester, Mass.",NA,"8","bot","5-11","Holy Cross","Harvard","Wang singled through the left side (3-2)."
"03/30/2022","Worcester, Mass.",NA,"8","bot","5-11","Holy Cross","Harvard","Scanlon hit into double play 2b to ss to 1b (1-1)3a Wang out on the play."
"03/30/2022","Worcester, Mass.",NA,"8","bot","5-11","Holy Cross","Harvard","Kirkpatrick grounded out to ss (0-2)."
"03/30/2022","Worcester, Mass.",NA,"8","bot","5-11","Holy Cross","Harvard","H: 1"
"03/30/2022","Worcester, Mass.",NA,"9","top","5-11","Harvard","Holy Cross","Fletcher to p for Sutman."
"03/30/2022","Worcester, Mass.",NA,"9","top","5-11","Harvard","Holy Cross","Feller, S. walked (3-2)."
"03/30/2022","Worcester, Mass.",NA,"9","top","5-11","Harvard","Holy Cross","Messervy, P. grounded out to 3b (0-0)3a Feller, S. advanced to second."
"03/30/2022","Worcester, Mass.",NA,"9","top","5-11","Harvard","Holy Cross","Williams, S. hit by pitch (1-1)."
"03/30/2022","Worcester, Mass.",NA,"9","top","5-11","Harvard","Holy Cross","Cooper, G. popped up to 1b (0-2)."
"03/30/2022","Worcester, Mass.",NA,"9","top","5-11","Harvard","Holy Cross","Rounds, B. struck out swinging, out at first c to 1b (0-2)."
"03/30/2022","Worcester, Mass.",NA,"9","top","5-11","Harvard","Holy Cross","LOB: 2"
