"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Williamsburg, Va.",NA,"1","top","0-0","Hofstra","William & Mary","D'Onofrio, A flied out to cf (0-0)."
"04/30/2022","Williamsburg, Va.",NA,"1","top","0-0","Hofstra","William & Mary","Kennedy, W grounded out to ss (1-1)."
"04/30/2022","Williamsburg, Va.",NA,"1","top","0-0","Hofstra","William & Mary","Morrell, B singled to center field (0-1)."
"04/30/2022","Williamsburg, Va.",NA,"1","top","0-0","Hofstra","William & Mary","Liberatore grounded out to 3b (0-0)."
"04/30/2022","Williamsburg, Va.",NA,"1","top","0-1","Hofstra","William & Mary","H: 1 LOB: 1"
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Hofstra","Matt Thomas singled to center field (0-0)."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Hofstra","B. Williamso popped up to 3b (1-0)."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Hofstra","Matt Thomas stole second, advanced to third on an error by 2b."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Hofstra","Cole Ragone singled to first base, RBI (2-1): Matt Thomas scored."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Hofstra","Cole Ragone stole second."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Hofstra","D. Hogarth hit by pitch (1-1)."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Hofstra","Jack Cone flied out to cf (3-2): Cole Ragone advanced to third."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Hofstra","D. Hogarth stole second."
"04/30/2022","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Hofstra","J. Delossant struck out looking (0-2)."
"04/30/2022","Williamsburg, Va.",NA,"1","top","0-1","Hofstra","William & Mary","R: 1 H: 2 E: 1 LOB: 2"
