"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","B. Anderson walked (3-2 BBBKKB)."
"03/25/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","C. Schwabe reached on an error by 1b (2-1 BFB)3a B. Anderson advanced to third."
"03/25/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","C. Schwabe out at second c to ss, caught stealing."
"03/25/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Brookshaw struck out swinging, out at first c to 1b (2-2 BKBSS)."
"03/25/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","L. Williams popped up to 2b (3-2 BKFBB)."
"03/25/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","E: 1 LOB: 1"
"03/25/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","KING, J walked (3-2 KFFBBBFB)."
"03/25/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","KUBO, S flied out to cf (2-0 BB)."
"03/25/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","KING, J out at second p to 1b to ss, picked off."
"03/25/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","FISHER, G flied out to cf (1-1 BK)."
"03/25/2022","Greeley, Colo.",NA,"2","top","1-0","North Dakota St.","Northern Colo.","Simonsen homered to left center, RBI (0-1 S)."
"03/25/2022","Greeley, Colo.",NA,"2","top","1-0","North Dakota St.","Northern Colo.","Sackett struck out looking (3-2 BKKBBK)."
"03/25/2022","Greeley, Colo.",NA,"2","top","1-0","North Dakota St.","Northern Colo.","W. Busch grounded out to 2b (0-0)."
"03/25/2022","Greeley, Colo.",NA,"2","top","1-0","North Dakota St.","Northern Colo.","Hesse struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/25/2022","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","North Dakota St.","MOELLER, C grounded out to 3b (1-1 KB)."
"03/25/2022","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","North Dakota St.","WAGNER, C flied out to rf (1-2 FKB)."
"03/25/2022","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","North Dakota St.","CROMER, CH struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/25/2022","Greeley, Colo.",NA,"3","top","1-0","North Dakota St.","Northern Colo.","Schwabe flied out to lf (2-1 KBB)."
"03/25/2022","Greeley, Colo.",NA,"3","top","1-0","North Dakota St.","Northern Colo.","B. Anderson singled to left field (3-1 BFBB)."
"03/25/2022","Greeley, Colo.",NA,"3","top","1-0","North Dakota St.","Northern Colo.","C. Schwabe singled up the middle (2-2 KFBFFB)3a B. Anderson advanced to third."
"03/25/2022","Greeley, Colo.",NA,"3","top","1-0","North Dakota St.","Northern Colo.","Brookshaw walked (3-1 SBBBB)3a C. Schwabe advanced to second."
"03/25/2022","Greeley, Colo.",NA,"3","top","1-0","North Dakota St.","Northern Colo.","L. Williams struck out looking (1-2 SSBK)."
"03/25/2022","Greeley, Colo.",NA,"3","top","5-0","North Dakota St.","Northern Colo.","Simonsen homered to left center, 4 RBI (3-2 BSBBS)3a Brookshaw scored3a C. Schwabe scored3a B. Anderson scored."
"03/25/2022","Greeley, Colo.",NA,"3","top","5-0","North Dakota St.","Northern Colo.","Sackett hit by pitch (3-2 FFBBB)."
"03/25/2022","Greeley, Colo.",NA,"3","top","5-0","North Dakota St.","Northern Colo.","W. Busch struck out swinging (2-2 BBFKS)."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","North Dakota St.","KENNY, C homered to left field, RBI (3-2 FBBFB)."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","North Dakota St.","CROMER, CA walked (3-1 BBBKB)."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","North Dakota St.","HEINZE, H struck out swinging (1-2 BSSS)."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","North Dakota St.","KING, J reached on a fielder's choice (2-2 BBKFF)3a CROMER, CA out at second 1b to ss."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","North Dakota St.","KING, J advanced to second on a passed ball."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","North Dakota St.","KUBO, S walked (3-0 BBBB)."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-2","Northern Colo.","North Dakota St.","FISHER, G singled to left field, RBI3a KUBO, S advanced to second3a KING, J scored."
"03/25/2022","Greeley, Colo.",NA,"3","bot","5-2","Northern Colo.","North Dakota St.","MOELLER, C grounded out to 3b (0-0)."
"03/25/2022","Greeley, Colo.",NA,"4","top","5-2","North Dakota St.","Northern Colo.","Hesse struck out swinging (2-2 BSFBFS)."
"03/25/2022","Greeley, Colo.",NA,"4","top","5-2","North Dakota St.","Northern Colo.","Schwabe struck out swinging (1-2 BKFS)."
"03/25/2022","Greeley, Colo.",NA,"4","top","5-2","North Dakota St.","Northern Colo.","B. Anderson walked (3-1 BFBBB)."
"03/25/2022","Greeley, Colo.",NA,"4","top","5-2","North Dakota St.","Northern Colo.","B. Anderson advanced to second on a passed ball."
"03/25/2022","Greeley, Colo.",NA,"4","top","5-2","North Dakota St.","Northern Colo.","C. Schwabe fouled out to lf (3-1 BBKB)."
"03/25/2022","Greeley, Colo.",NA,"4","top","5-2","North Dakota St.","Northern Colo.","LOB: 1"
"03/25/2022","Greeley, Colo.",NA,"4","bot","5-2","Northern Colo.","North Dakota St.","WAGNER, C struck out swinging (1-2 KKBS)."
"03/25/2022","Greeley, Colo.",NA,"4","bot","5-2","Northern Colo.","North Dakota St.","CROMER, CH grounded out to ss (2-0 BB)."
"03/25/2022","Greeley, Colo.",NA,"4","bot","5-2","Northern Colo.","North Dakota St.","KENNY, C flied out to rf (1-2 BKF)."
"03/25/2022","Greeley, Colo.",NA,"5","top","6-2","North Dakota St.","Northern Colo.","Brookshaw homered to left field, RBI (2-2 KBBF)."
"03/25/2022","Greeley, Colo.",NA,"5","top","6-2","North Dakota St.","Northern Colo.","L. Williams singled through the left side (1-1 KB)."
"03/25/2022","Greeley, Colo.",NA,"5","top","6-2","North Dakota St.","Northern Colo.","COLEHOWER, S to p for TORPEY, I."
"03/25/2022","Greeley, Colo.",NA,"5","top","6-2","North Dakota St.","Northern Colo.","L. Williams out at second c to 2b, caught stealing."
"03/25/2022","Greeley, Colo.",NA,"5","top","6-2","North Dakota St.","Northern Colo.","Simonsen struck out swinging, out at first c to 1b (3-2 BSFBBS)."
"03/25/2022","Greeley, Colo.",NA,"5","top","7-2","North Dakota St.","Northern Colo.","Sackett homered to left field, RBI (2-1 BKB)."
"03/25/2022","Greeley, Colo.",NA,"5","top","7-2","North Dakota St.","Northern Colo.","W. Busch grounded out to 3b (0-0)."
"03/25/2022","Greeley, Colo.",NA,"5","bot","7-2","Northern Colo.","North Dakota St.","CROMER, CA grounded out to ss (0-1 F)."
"03/25/2022","Greeley, Colo.",NA,"5","bot","7-2","Northern Colo.","North Dakota St.","HEINZE, H singled to third base (1-1 BF)."
"03/25/2022","Greeley, Colo.",NA,"5","bot","7-2","Northern Colo.","North Dakota St.","KING, J lined out to ss (0-0)."
"03/25/2022","Greeley, Colo.",NA,"5","bot","7-2","Northern Colo.","North Dakota St.","HEINZE, H out at second c to 2b, caught stealing."
"03/25/2022","Greeley, Colo.",NA,"6","top","7-2","North Dakota St.","Northern Colo.","Hesse flied out to cf (3-2 BBBKSF)."
"03/25/2022","Greeley, Colo.",NA,"6","top","7-2","North Dakota St.","Northern Colo.","Schwabe walked (3-1 SBBBB)."
"03/25/2022","Greeley, Colo.",NA,"6","top","7-2","North Dakota St.","Northern Colo.","B. Anderson singled to right field (1-1 KB)3a Schwabe advanced to second."
"03/25/2022","Greeley, Colo.",NA,"6","top","7-2","North Dakota St.","Northern Colo.","C. Schwabe walked (3-2 BBBKFFFB)3a B. Anderson advanced to second3a Schwabe advanced to third."
"03/25/2022","Greeley, Colo.",NA,"6","top","9-2","North Dakota St.","Northern Colo.","Brookshaw singled through the right side, 2 RBI (1-0 B)3a C. Schwabe advanced to third3a B. Anderson scored3a Schwabe scored."
"03/25/2022","Greeley, Colo.",NA,"6","top","10-2","North Dakota St.","Northern Colo.","Brookshaw advanced to second on a passed ball3a C. Schwabe scored on a passed ball."
"03/25/2022","Greeley, Colo.",NA,"6","top","12-2","North Dakota St.","Northern Colo.","L. Williams homered to center field, 2 RBI (0-1 K)3a Brookshaw scored."
"03/25/2022","Greeley, Colo.",NA,"6","top","12-2","North Dakota St.","Northern Colo.","Simonsen walked (3-0 BBBB)."
"03/25/2022","Greeley, Colo.",NA,"6","top","12-2","North Dakota St.","Northern Colo.","SHARP, K to p for COLEHOWER, S."
"03/25/2022","Greeley, Colo.",NA,"6","top","12-2","North Dakota St.","Northern Colo.","Sackett struck out swinging (3-2 KKBBFBS)."
"03/25/2022","Greeley, Colo.",NA,"6","top","14-2","North Dakota St.","Northern Colo.","W. Busch homered to left field, 2 RBI (2-0 BB)3a Simonsen scored."
"03/25/2022","Greeley, Colo.",NA,"6","top","14-2","North Dakota St.","Northern Colo.","Hesse reached on an error by 1b (2-0 BB)."
"03/25/2022","Greeley, Colo.",NA,"6","top","14-2","North Dakota St.","Northern Colo.","Schwabe hit by pitch (1-1 BK)3a Hesse advanced to second."
