"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","ARIAS doubled to right field."
"04/20/2019","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","STACY,R grounded out to 3b."
"04/20/2019","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","STURGES out at first 1b to p ARIAS advanced to third."
"04/20/2019","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","ROCK struck out looking."
"04/20/2019","Birmingham, Ala.",NA,"1","bot","0-1","UAB","UTSA","Davis J homered to right field, RBI."
"04/20/2019","Birmingham, Ala.",NA,"1","bot","0-1","UAB","UTSA","Schultz out at first 1b to p."
"04/20/2019","Birmingham, Ala.",NA,"1","bot","0-1","UAB","UTSA","Davis Z grounded out to 2b."
"04/20/2019","Birmingham, Ala.",NA,"1","bot","0-1","UAB","UTSA","Pharis grounded out to 3b."
"04/20/2019","Birmingham, Ala.",NA,"2","top","0-1","UTSA","UAB","PAXTON singled to third base."
"04/20/2019","Birmingham, Ala.",NA,"2","top","0-1","UTSA","UAB","PAXTON advanced to second on a wild pitch."
"04/20/2019","Birmingham, Ala.",NA,"2","top","0-1","UTSA","UAB","MOON grounded out to 2b PAXTON advanced to third."
"04/20/2019","Birmingham, Ala.",NA,"2","top","1-1","UTSA","UAB","KENG flied out to lf, SAC, RBI PAXTON scored."
"04/20/2019","Birmingham, Ala.",NA,"2","top","1-1","UTSA","UAB","BUENDIA doubled down the rf line."
"04/20/2019","Birmingham, Ala.",NA,"2","top","2-1","UTSA","UAB","SIRDASHNEY singled to center field, RBI BUENDIA scored."
"04/20/2019","Birmingham, Ala.",NA,"2","top","2-1","UTSA","UAB","ARIAS singled to third base, bunt SIRDASHNEY advanced to second."
"04/20/2019","Birmingham, Ala.",NA,"2","top","2-1","UTSA","UAB","STACY,R singled to pitcher ARIAS advanced to second SIRDASHNEY advanced to third."
"04/20/2019","Birmingham, Ala.",NA,"2","top","2-1","UTSA","UAB","STURGES reached on a fielders choice to shortstop STACY,R out at second ss to 2b."
"04/20/2019","Birmingham, Ala.",NA,"2","bot","2-1","UAB","UTSA","Ladner walked."
"04/20/2019","Birmingham, Ala.",NA,"2","bot","2-1","UAB","UTSA","Tolbert lined out to lf."
"04/20/2019","Birmingham, Ala.",NA,"2","bot","2-1","UAB","UTSA","Johnson grounded into double play ss to 2b to 1b Ladner out on the play."
"04/20/2019","Birmingham, Ala.",NA,"3","top","2-1","UTSA","UAB","ROCK doubled down the lf line."
"04/20/2019","Birmingham, Ala.",NA,"3","top","2-1","UTSA","UAB","PAXTON flied out to lf."
"04/20/2019","Birmingham, Ala.",NA,"3","top","2-1","UTSA","UAB","MOON grounded out to 2b ROCK advanced to third."
"04/20/2019","Birmingham, Ala.",NA,"3","top","2-1","UTSA","UAB","KENG grounded out to ss."
"04/20/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","UTSA","Waltman flied out to cf."
"04/20/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","UTSA","Ralat singled up the middle."
"04/20/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","UTSA","Davis J flied out to cf."
"04/20/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","UTSA","Schultz flied out to rf."
"04/20/2019","Birmingham, Ala.",NA,"4","top","2-1","UTSA","UAB","BUENDIA grounded out to ss."
"04/20/2019","Birmingham, Ala.",NA,"4","top","2-1","UTSA","UAB","SIRDASHNEY struck out swinging."
"04/20/2019","Birmingham, Ala.",NA,"4","top","2-1","UTSA","UAB","ARIAS singled up the middle."
