"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Madison, Ala.",NA,"7","top","1-8","Mississippi Val.","Alabama A&M","J. Salazar-O singled to shortstop."
"05/08/2022","Madison, Ala.",NA,"7","top","1-8","Mississippi Val.","Alabama A&M","N. Booker flied out to rf."
"05/08/2022","Madison, Ala.",NA,"7","top","3-8","Mississippi Val.","Alabama A&M","M. Weaver homered to left field, 2 RBI3a J. Salazar-O scored."
"05/08/2022","Madison, Ala.",NA,"7","top","3-8","Mississippi Val.","Alabama A&M","T. Kennedy doubled, ground-rule."
"05/08/2022","Madison, Ala.",NA,"7","top","3-8","Mississippi Val.","Alabama A&M","D. Holmes struck out swinging."
"05/08/2022","Madison, Ala.",NA,"7","bot","3-8","Alabama A&M","Mississippi Val.","J. Tribett singled to left field."
"05/08/2022","Madison, Ala.",NA,"7","bot","3-10","Alabama A&M","Mississippi Val.","D. Roop homered to left field, 2 RBI3a J. Tribett scored."
"05/08/2022","Madison, Ala.",NA,"7","bot","3-10","Alabama A&M","Mississippi Val.","D. Thomas grounded out to 2b."
"05/08/2022","Madison, Ala.",NA,"7","bot","3-10","Alabama A&M","Mississippi Val.","C. Mervilus popped up to ss."
"05/08/2022","Madison, Ala.",NA,"7","bot","3-10","Alabama A&M","Mississippi Val.","D. Tonkins flied out to cf."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","E. Crenshaw to p for N. Whitted."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","C. Soeder reached on an error by 3b, advanced to second."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","J. Tolentino grounded out to 3b."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","A. Perez walked."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","W. Johnson reached on a fielder's choice3a A. Perez advanced to second on an error by ss3a C. Soeder advanced to third."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","J. Salazar-O hit into double play 2b to ss to 1b3a W. Johnson out on the play."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","E: 2 LOB: 2"
"05/08/2022","Madison, Ala.",NA,"8","bot","3-10","Alabama A&M","Mississippi Val.","N. Wright walked."
"05/08/2022","Madison, Ala.",NA,"8","bot","3-10","Alabama A&M","Mississippi Val.","N. Wright stole second."
"05/08/2022","Madison, Ala.",NA,"8","bot","3-10","Alabama A&M","Mississippi Val.","Berkemeyer struck out swinging."
"05/08/2022","Madison, Ala.",NA,"8","bot","3-10","Alabama A&M","Mississippi Val.","T. Easley walked."
"05/08/2022","Madison, Ala.",NA,"8","bot","3-10","Alabama A&M","Mississippi Val.","T. Dixon struck out swinging3a T. Easley stole second3a N. Wright stole third."
"05/08/2022","Madison, Ala.",NA,"8","bot","3-10","Alabama A&M","Mississippi Val.","J. Tribett struck out looking."
"05/08/2022","Madison, Ala.",NA,"8","top","3-10","Mississippi Val.","Alabama A&M","LOB: 2"
"05/08/2022","Madison, Ala.",NA,"9","top","3-10","Mississippi Val.","Alabama A&M","N. Booker singled up the middle."
"05/08/2022","Madison, Ala.",NA,"9","top","3-10","Mississippi Val.","Alabama A&M","N. Booker stole second."
"05/08/2022","Madison, Ala.",NA,"9","top","3-10","Mississippi Val.","Alabama A&M","M. Weaver grounded out to 2b3a N. Booker advanced to third."
"05/08/2022","Madison, Ala.",NA,"9","top","4-10","Mississippi Val.","Alabama A&M","T. Kennedy grounded out to 2b, RBI3a N. Booker scored."
"05/08/2022","Madison, Ala.",NA,"9","top","5-10","Mississippi Val.","Alabama A&M","D. Holmes homered to center field, RBI."
