"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Charlotte, N.C.",NA,"1","top","0-0","App State","Charlotte","Terrell struck out looking (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"1","top","0-0","App State","Charlotte","Rogers flied out to lf (1-1)."
"03/12/2022","Charlotte, N.C.",NA,"1","top","0-0","App State","Charlotte","J. Whitley flied out to rf (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Furman struck out swinging, out at first c to 1b (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Knight singled to center field (3-1)."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Madole walked (3-2)3a Knight advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Fisher reached on a fielder's choice to second base (0-0)3a Madole out at second 2b to ss3a Knight advanced to third."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Dragum walked (3-2)3a Fisher advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","App State","Cunningham homered to center field, 4 RBI (1-1)3a Dragum scored3a Fisher scored3a Knight scored."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","App State","Jackson fouled out to c (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","App State","R: 4 H: 2"
"03/12/2022","Charlotte, N.C.",NA,"2","top","0-4","App State","Charlotte","H. Cross singled up the middle (1-2)."
"03/12/2022","Charlotte, N.C.",NA,"2","top","0-4","App State","Charlotte","St. Laurent struck out swinging (1-2)."
"03/12/2022","Charlotte, N.C.",NA,"2","top","0-4","App State","Charlotte","Greckel struck out swinging (1-2)."
"03/12/2022","Charlotte, N.C.",NA,"2","top","0-4","App State","Charlotte","Bryson struck out swinging (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"2","top","0-5","App State","Charlotte","H: 1 LOB: 1"
"03/12/2022","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","App State","Butcher walked (3-1)."
"03/12/2022","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","App State","Wathan grounded out to c unassisted, bunt (0-1)."
"03/12/2022","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","App State","Furman singled through the left side (0-0)3a Butcher advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"2","bot","0-5","Charlotte","App State","Knight singled to left field, RBI (1-2)3a Furman advanced to second3a Butcher scored."
"03/12/2022","Charlotte, N.C.",NA,"2","bot","0-5","Charlotte","App State","Madole grounded into double play ss to 1b to c (1-1)3a Knight advanced to second3a Furman advanced to third, out on the play."
"03/12/2022","Charlotte, N.C.",NA,"2","top","0-5","App State","Charlotte","R: 1 H: 2 LOB: 1"
"03/12/2022","Charlotte, N.C.",NA,"3","top","0-5","App State","Charlotte","Drumheller grounded out to 2b (3-1)."
"03/12/2022","Charlotte, N.C.",NA,"3","top","0-5","App State","Charlotte","Agulia struck out swinging (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"3","top","0-5","App State","Charlotte","Terrell flied out to rf (0-0)."
"03/12/2022","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","App State","Fisher struck out swinging (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","App State","Dragum struck out swinging (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","App State","Cunningham struck out swinging (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"4","top","0-5","App State","Charlotte","Rogers doubled to center field (0-0)."
"03/12/2022","Charlotte, N.C.",NA,"4","top","0-5","App State","Charlotte","J. Whitley grounded out to ss (0-1)."
