"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Rork, G popped up to ss (0-2 FK)."
"04/24/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","OBrien, C out at first 1b to p (1-2 SBF)."
"04/24/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Kodama, J reached on an error by 3b (1-1 KB)."
"04/24/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Kodama, J advanced to second on a wild pitch."
"04/24/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Mazzone, J flied out to lf (2-1 KBB)."
"04/24/2021","Edinburg, TX",NA,"1","top","0-6","Seattle U","UTRGV","E: 1 LOB: 1"
"04/24/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Seattle U","Grubbs, C homered to left field, RBI (0-0)."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Seattle U","Rojas Jr., F popped up to 2b (1-1 KB)."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Seattle U","Atwood, A doubled to right field (3-2 FBKBBFFF)."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-2","UTRGV","Seattle U","De La Cruz,A singled up the middle, RBI (3-2 BBBKSFF)3a Atwood, A scored."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-2","UTRGV","Seattle U","De La Cruz,A advanced to second on a wild pitch, advanced to third."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-3","UTRGV","Seattle U","Ochoa, R singled to right field, RBI (2-0 BB)3a De La Cruz,A scored."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-3","UTRGV","Seattle U","Alexander, E doubled to right field (2-1 KBB)3a Ochoa, R advanced to third."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","Seattle U","Sepulveda, C singled to shortstop, RBI (1-0 B)3a Alexander, E advanced to third3a Ochoa, R scored."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","Seattle U","Sepulveda, C stole second."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","Seattle U","Hirsh, J struck out swinging (2-2 BKBFS)."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-5","UTRGV","Seattle U","Sepulveda, C advanced to third on a throwing error by p3a Alexander, E scored."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-6","UTRGV","Seattle U","Shelton, D singled to right field, RBI (2-2 BKBS)3a Sepulveda, C scored, unearned."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-6","UTRGV","Seattle U","Petersen, K to p for Jemal, A."
"04/24/2021","Edinburg, TX",NA,"1","bot","0-6","UTRGV","Seattle U","Shelton, D out at second c to 2b, caught stealing."
"04/24/2021","Edinburg, TX",NA,"1","top","0-6","Seattle U","UTRGV","R: 6 H: 7 E: 1"
"04/24/2021","Edinburg, TX",NA,"2","top","0-6","Seattle U","UTRGV","Jamison, S flied out to cf (1-0 B)."
"04/24/2021","Edinburg, TX",NA,"2","top","0-6","Seattle U","UTRGV","Gellos, D flied out to rf (2-2 KSBB)."
"04/24/2021","Edinburg, TX",NA,"2","top","0-6","Seattle U","UTRGV","Wells, C lined out to cf (0-0)."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-6","UTRGV","Seattle U","Grubbs, C singled to right field (1-1 BS)."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-8","UTRGV","Seattle U","Rojas Jr., F homered to right field, 2 RBI (0-1 S)3a Grubbs, C scored."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-8","UTRGV","Seattle U","Atwood, A grounded out to ss (1-1 KB)."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-8","UTRGV","Seattle U","De La Cruz,A hit by pitch (0-0)."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-8","UTRGV","Seattle U","Ochoa, R reached on an error by 3b (1-2 BKS)3a De La Cruz,A advanced to second."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-9","UTRGV","Seattle U","Alexander, E singled through the right side, RBI (0-1 F)3a Ochoa, R advanced to second3a De La Cruz,A scored."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-10","UTRGV","Seattle U","Sepulveda, C singled through the left side, RBI (0-2 SS)3a Alexander, E advanced to second3a Ochoa, R scored, unearned."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-10","UTRGV","Seattle U","Hirsh, J popped up to 2b (0-0)."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-10","UTRGV","Seattle U","Shelton, D grounded out to 1b unassisted (0-0)."
"04/24/2021","Edinburg, TX",NA,"2","bot","0-10","UTRGV","Seattle U","R: 4 H: 4 E: 1 LOB: 2"
"04/24/2021","Edinburg, TX",NA,"3","top","0-10","Seattle U","UTRGV","Hoover, M struck out swinging (1-2 SKBS)."
"04/24/2021","Edinburg, TX",NA,"3","top","0-10","Seattle U","UTRGV","Sherick, K grounded out to 2b (1-2 SSB)."
"04/24/2021","Edinburg, TX",NA,"3","top","0-10","Seattle U","UTRGV","Rork, G grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Edinburg, TX",NA,"3","bot","0-10","UTRGV","Seattle U","Grubbs, C lined out to cf (0-0)."
"04/24/2021","Edinburg, TX",NA,"3","bot","0-10","UTRGV","Seattle U","Rojas Jr., F walked (3-2 BSBBKB)."
"04/24/2021","Edinburg, TX",NA,"3","bot","0-10","UTRGV","Seattle U","Rojas Jr., F advanced to second on a wild pitch."
"04/24/2021","Edinburg, TX",NA,"3","bot","0-11","UTRGV","Seattle U","Atwood, A doubled to right field, RBI (1-2 KBS)3a Rojas Jr., F scored."
"04/24/2021","Edinburg, TX",NA,"3","bot","0-11","UTRGV","Seattle U","De La Cruz,A grounded out to 3b (3-1 KBBB)."
"04/24/2021","Edinburg, TX",NA,"3","bot","0-11","UTRGV","Seattle U","Ochoa, R lined out to ss (2-2 BBFF)."
"04/24/2021","Edinburg, TX",NA,"3","bot","0-11","UTRGV","Seattle U","R: 1 H: 1 LOB: 1"
"04/24/2021","Edinburg, TX",NA,"4","top","0-11","Seattle U","UTRGV","OBrien, C grounded out to 3b (0-0)."
"04/24/2021","Edinburg, TX",NA,"4","top","0-11","Seattle U","UTRGV","Kodama, J grounded out to 2b (0-2 KKF)."
"04/24/2021","Edinburg, TX",NA,"4","top","0-11","Seattle U","UTRGV","Mazzone, J reached on an error by ss (1-0 B)."
"04/24/2021","Edinburg, TX",NA,"4","top","0-11","Seattle U","UTRGV","Jamison, S singled through the right side (3-2 FBSFBBF)3a Mazzone, J advanced to second."
"04/24/2021","Edinburg, TX",NA,"4","top","0-11","Seattle U","UTRGV","Gellos, D flied out to cf (2-1 BBF)."
"04/24/2021","Edinburg, TX",NA,"4","top","0-11","Seattle U","UTRGV","H: 1 E: 1 LOB: 2"
"04/24/2021","Edinburg, TX",NA,"4","bot","0-11","UTRGV","Seattle U","Alexander, E lined out to ss (2-1 KBB)."
"04/24/2021","Edinburg, TX",NA,"4","bot","0-11","UTRGV","Seattle U","Sepulveda, C flied out to cf (1-2 FBF)."
"04/24/2021","Edinburg, TX",NA,"4","bot","0-11","UTRGV","Seattle U","Hirsh, J grounded out to 3b (0-1 K)."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","Serven, S to cf for Grubbs, C."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","Wells, C grounded out to 2b (0-1 K)."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","Hoover, M singled to left field (0-2 FF)."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","Hoover, M picked off, out at first p to 1b."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","Sherick, K reached on an error by 1b (2-2 FFBB)."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","Rork, G singled through the right side (1-0 B)3a Sherick, K advanced to third."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","OBrien, C grounded out to ss (0-0)."
"04/24/2021","Edinburg, TX",NA,"5","top","0-11","Seattle U","UTRGV","H: 2 E: 1 LOB: 2"
