"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Starkville, Miss.",NA,"1","top","0-0","Grambling","Mississippi St.","A. Felder grounded out to 2b (1-1)."
"03/13/2019","Starkville, Miss.",NA,"1","top","0-0","Grambling","Mississippi St.","I. Bailey hit by pitch (1-2)."
"03/13/2019","Starkville, Miss.",NA,"1","top","0-0","Grambling","Mississippi St.","I. Torres struck out swinging (0-2)."
"03/13/2019","Starkville, Miss.",NA,"1","top","0-0","Grambling","Mississippi St.","I. Bailey advanced to second on a wild pitch."
"03/13/2019","Starkville, Miss.",NA,"1","top","0-0","Grambling","Mississippi St.","R. Ortiz grounded out to ss (2-2)."
"03/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Grambling","Mangum singled through the right side (0-1)."
"03/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Grambling","Mangum stole second."
"03/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Grambling","Westburg struck out swinging (2-2)."
"03/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Grambling","Mangum out at third c to 3b, caught stealing."
"03/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Grambling","Allen walked (3-0)."
"03/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Grambling","Allen out at first c to 1b, picked off."
"03/13/2019","Starkville, Miss.",NA,"2","top","0-0","Grambling","Mississippi St.","G. Smith struck out swinging (1-2)."
"03/13/2019","Starkville, Miss.",NA,"2","top","0-0","Grambling","Mississippi St.","T. Bolden struck out swinging (1-2)."
"03/13/2019","Starkville, Miss.",NA,"2","top","0-0","Grambling","Mississippi St.","D. Macaay grounded out to 2b (1-0)."
"03/13/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Grambling","MacNamee struck out swinging (3-2)."
"03/13/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Grambling","Foscue grounded out to p (1-0)."
"03/13/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Grambling","Jones grounded out to 2b (3-2)."
"03/13/2019","Starkville, Miss.",NA,"3","top","0-0","Grambling","Mississippi St.","Whitaker, Jr flied out to cf (0-0)."
"03/13/2019","Starkville, Miss.",NA,"3","top","0-0","Grambling","Mississippi St.","K. Franklin grounded out to ss (1-0)."
"03/13/2019","Starkville, Miss.",NA,"3","top","0-0","Grambling","Mississippi St.","A. Felder singled to second base (0-1)."
"03/13/2019","Starkville, Miss.",NA,"3","top","0-0","Grambling","Mississippi St.","I. Bailey singled to left field (0-0)3a A. Felder advanced to second."
"03/13/2019","Starkville, Miss.",NA,"3","top","0-0","Grambling","Mississippi St.","I. Torres flied out to rf (1-0)."
"03/13/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Grambling","Hatcher reached on a fielding error by 2b (0-2)."
"03/13/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Grambling","Jordan, R. reached on a fielders choice (3-2)3a Hatcher out at second ss to 2b."
