"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","TRIOLO, J. flied out to lf (1-1 BK)."
"04/28/2019","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","BIELAMOWICZ fouled out to 1b (2-0 BB)."
"04/28/2019","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","DAVIS, J. walked (3-2 KFBBFBB)."
"04/28/2019","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","CHERRY, D. struck out looking (2-2 SBSBK)."
"04/28/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Houston","PHILLIPS grounded out to 2b (3-1 BKBB)."
"04/28/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Houston","SULLIVAN, J singled to third base (2-2 BBFS)."
"04/28/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Houston","SANTOS struck out swinging (3-2 KBBBFS)3a SULLIVAN, J out at second c to ss, caught stealing."
"04/28/2019","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","LOCKHART Jr. grounded out to 3b (1-2 BFFF)."
"04/28/2019","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","FUENTES III grounded out to 3b (1-1 FB)."
"04/28/2019","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","HYLAND, K. singled through the right side (0-1 F)."
"04/28/2019","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","HYLAND, K. stole second."
"04/28/2019","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","BURCKEL, B. struck out swinging (3-2 BFFFBBS)."
"04/28/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","GENORD grounded out to 3b (0-0)."
"04/28/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","CHATFIELD grounded out to 2b (3-2 BBBFFFFF)."
"04/28/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","CORTEZ singled to left field (0-0)."
"04/28/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","BODRATO singled to right field (0-1 F)3a CORTEZ advanced to second."
"04/28/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","DIETRICH struck out looking (1-2 BFFK)."
"04/28/2019","Tampa, Fla.",NA,"3","top","0-0","Houston","South Fla.","LOVELACE, K. doubled down the lf line (1-2 KSBF)."
"04/28/2019","Tampa, Fla.",NA,"3","top","0-0","Houston","South Fla.","TRIOLO, J. flied out to rf (0-1 S)."
"04/28/2019","Tampa, Fla.",NA,"3","top","0-0","Houston","South Fla.","BIELAMOWICZ flied out to lf (1-1 BS)."
