"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Charleston, S.C.",NA,"1","top","0-0","Coppin St.","The Citadel","OAKLEY,J. walked (3-2 BBKBFB)."
"02/16/2020","Charleston, S.C.",NA,"1","top","0-0","Coppin St.","The Citadel","OAKLEY,J. stole second."
"02/16/2020","Charleston, S.C.",NA,"1","top","0-0","Coppin St.","The Citadel","TREYES,C. hit by pitch (0-2 FSF)."
"02/16/2020","Charleston, S.C.",NA,"1","top","0-0","Coppin St.","The Citadel","TREYES,C. stole second3a OAKLEY,J. stole third."
"02/16/2020","Charleston, S.C.",NA,"1","top","2-0","Coppin St.","The Citadel","BANKS,J. singled up the middle, 2 RBI (2-2 BKBS)3a TREYES,C. scored3a OAKLEY,J. scored."
"02/16/2020","Charleston, S.C.",NA,"1","top","2-0","Coppin St.","The Citadel","ALVIAREZ,C. struck out swinging (2-2 KBFBS)."
"02/16/2020","Charleston, S.C.",NA,"1","top","2-0","Coppin St.","The Citadel","DAY,M. walked (3-1 BBBKB)3a BANKS,J. advanced to second."
"02/16/2020","Charleston, S.C.",NA,"1","top","2-0","Coppin St.","The Citadel","JAVIER,E. singled through the left side (1-1 FB)3a DAY,M. advanced to second3a BANKS,J. advanced to third."
"02/16/2020","Charleston, S.C.",NA,"1","top","2-0","Coppin St.","The Citadel","WALTON,C. grounded into double play 3b to 1b (1-1 BF)3a JAVIER,E. advanced to second3a DAY,M. out on the play."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-0","The Citadel","Coppin St.","Brown doubled to right field (0-2 FKF)."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-2","The Citadel","Coppin St.","Corbitt homered to left field, 2 RBI (3-2 BSBSFB)3a Brown scored."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-2","The Citadel","Coppin St.","McCarthy walked (3-1 SBBBB)."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-2","The Citadel","Coppin St.","McCarthy stole second."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-2","The Citadel","Coppin St.","Goodman walked (3-0 BBBB)."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-2","The Citadel","Coppin St.","Simpson flied out to rf (1-1 FB)3a McCarthy advanced to third."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-3","The Citadel","Coppin St.","Goodman advanced to second3a McCarthy scored on a wild pitch."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-4","The Citadel","Coppin St.","Jensen singled to right center, RBI (3-2 BKBSB)3a Goodman scored."
