"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Auburn","Mississippi St.","No play."
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Auburn","Mississippi St.","Ward struck out swinging (3-2 BSBFBS)."
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Auburn","Mississippi St.","Bliss struck out looking (3-2 BSBBKK)."
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Auburn","Mississippi St.","Davis struck out swinging, out at first c to 1b (1-2 SFBS)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Auburn","Mangum grounded out to ss (0-0)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Auburn","Westburg singled to left center (1-0 B)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Auburn","Westburg stole second."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Auburn","Allen flied out to cf (3-2 BKBKBF)3a Westburg advanced to third."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Auburn","MacNamee grounded out to ss (2-2 FBKB)."
"06/16/2019","Omaha, Neb.",NA,"2","top","0-0","Auburn","Mississippi St.","Holland struck out swinging (1-2 BKSFS)."
"06/16/2019","Omaha, Neb.",NA,"2","top","0-0","Auburn","Mississippi St.","Williams struck out swinging (3-2 BSFBBS)."
"06/16/2019","Omaha, Neb.",NA,"2","top","0-0","Auburn","Mississippi St.","Woley singled to third base (2-2 BSSFB)."
"06/16/2019","Omaha, Neb.",NA,"2","top","2-0","Auburn","Mississippi St.","Julien homered to right field, 2 RBI (2-2 BFKB)3a Woley scored."
"06/16/2019","Omaha, Neb.",NA,"2","top","2-0","Auburn","Mississippi St.","Scheffler popped up to rf (3-2 KBBBKF)."
"06/16/2019","Omaha, Neb.",NA,"2","bot","2-0","Mississippi St.","Auburn","Foscue grounded out to p (0-1 K)."
"06/16/2019","Omaha, Neb.",NA,"2","bot","2-0","Mississippi St.","Auburn","Skelton singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"06/16/2019","Omaha, Neb.",NA,"2","bot","2-0","Mississippi St.","Auburn","R. Jordan grounded out to 2b (2-1 BFB)3a Skelton advanced to third."
"06/16/2019","Omaha, Neb.",NA,"2","bot","2-0","Mississippi St.","Auburn","Halter walked (3-2 BBKBSFFB)."
"06/16/2019","Omaha, Neb.",NA,"2","bot","2-0","Mississippi St.","Auburn","Halter failed pickoff attempt."
"06/16/2019","Omaha, Neb.",NA,"2","bot","2-0","Mississippi St.","Auburn","Gilbert reached on a fielders choice to shortstop (1-1 KB)3a Halter out at second ss to 2b."
"06/16/2019","Omaha, Neb.",NA,"3","top","2-0","Auburn","Mississippi St.","Howell struck out swinging (1-2 KBKS)."
"06/16/2019","Omaha, Neb.",NA,"3","top","2-0","Auburn","Mississippi St.","Ward grounded out to ss (0-1 K)."
"06/16/2019","Omaha, Neb.",NA,"3","top","2-0","Auburn","Mississippi St.","Bliss grounded out to 2b (1-0 B)."
"06/16/2019","Omaha, Neb.",NA,"3","bot","2-0","Mississippi St.","Auburn","Mangum grounded out to 3b (2-2 KFBFBF)."
"06/16/2019","Omaha, Neb.",NA,"3","bot","2-0","Mississippi St.","Auburn","Westburg flied out to lf (1-0 B)."
"06/16/2019","Omaha, Neb.",NA,"3","bot","2-0","Mississippi St.","Auburn","Allen flied out to lf (2-1 KBB)."
"06/16/2019","Omaha, Neb.",NA,"4","top","2-0","Auburn","Mississippi St.","Davis walked (3-2 FBBBFB)."
"06/16/2019","Omaha, Neb.",NA,"4","top","2-0","Auburn","Mississippi St.","Holland grounded into double play 3b to 2b to 1b (0-1 S)3a Davis out on the play."
"06/16/2019","Omaha, Neb.",NA,"4","top","2-0","Auburn","Mississippi St.","Williams walked (3-2 BKBBKFB)."
"06/16/2019","Omaha, Neb.",NA,"4","top","2-0","Auburn","Mississippi St.","Woley walked (3-2 BSFFBBFFFB)3a Williams advanced to second."
"06/16/2019","Omaha, Neb.",NA,"4","top","3-0","Auburn","Mississippi St.","Julien singled to center field, RBI (1-2 KKB)3a Woley advanced to second3a Williams scored."
"06/16/2019","Omaha, Neb.",NA,"4","top","3-0","Auburn","Mississippi St.","Scheffler flied out to rf (1-2 FBF)."
"06/16/2019","Omaha, Neb.",NA,"4","bot","3-0","Mississippi St.","Auburn","MacNamee struck out looking (3-2 BBKBFK)."
"06/16/2019","Omaha, Neb.",NA,"4","bot","3-0","Mississippi St.","Auburn","Foscue popped up to cf (1-1 KB)."
"06/16/2019","Omaha, Neb.",NA,"4","bot","3-0","Mississippi St.","Auburn","Skelton singled up the middle (0-0)."
"06/16/2019","Omaha, Neb.",NA,"4","bot","3-0","Mississippi St.","Auburn","R. Jordan reached on a fielders choice to shortstop (0-0)3a Skelton out at second ss to 2b."
"06/16/2019","Omaha, Neb.",NA,"5","top","3-0","Auburn","Mississippi St.","Howell struck out swinging, out at first c to 1b (0-2 FFS)."
"06/16/2019","Omaha, Neb.",NA,"5","top","3-0","Auburn","Mississippi St.","Ward struck out swinging (1-2 FBFFFS)."
