"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lubbock, Texas",NA,"1","top","0-0","Oklahoma St.","Texas Tech","Morrill struck out swinging (3-2)."
"04/27/2019","Lubbock, Texas",NA,"1","top","0-0","Oklahoma St.","Texas Tech","Funk singled to left center (0-1)."
"04/27/2019","Lubbock, Texas",NA,"1","top","0-0","Oklahoma St.","Texas Tech","Simpson, C. grounded into double play 1b to ss (2-2) Funk out on the play."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","Holt, G. reached on an error by 2b (0-2)."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","Neuse, D. singled, advanced to second on an error by lf (2-1) Holt, G. advanced to third."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","Klein, B. struck out swinging (2-2)."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Oklahoma St.","Holt, G. scored on a wild pitch, unearned."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Oklahoma St.","Neuse, D. advanced to third."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Oklahoma St.","Jung, J. walked (3-0)."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-2","Texas Tech","Oklahoma St.","Warren, C. singled through the right side, RBI (3-1) Jung, J. advanced to second Neuse, D. scored, unearned."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-2","Texas Tech","Oklahoma St.","Stilwell, C. struck out looking (1-2)."
"04/27/2019","Lubbock, Texas",NA,"1","bot","0-2","Texas Tech","Oklahoma St.","Kelly, P. struck out swinging, grounded out to c unassisted (1-2)."
"04/27/2019","Lubbock, Texas",NA,"2","top","0-2","Oklahoma St.","Texas Tech","Navigato flied out to cf (1-2)."
"04/27/2019","Lubbock, Texas",NA,"2","top","0-2","Oklahoma St.","Texas Tech","McCusker hit by pitch (0-0)."
"04/27/2019","Lubbock, Texas",NA,"2","top","2-2","Oklahoma St.","Texas Tech","Boone homered down the rf line, 2 RBI (1-2) McCusker scored."
"04/27/2019","Lubbock, Texas",NA,"2","top","2-2","Oklahoma St.","Texas Tech","Garcia struck out swinging, grounded out to c unassisted (1-2)."
"04/27/2019","Lubbock, Texas",NA,"2","top","2-2","Oklahoma St.","Texas Tech","Carter struck out swinging (1-2)."
"04/27/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Oklahoma St.","Marusak, M. struck out swinging (1-2)."
"04/27/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Oklahoma St.","Fulford, B. hit by pitch (0-2)."
"04/27/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Oklahoma St.","Holt, G. flied out to ss (0-0)."
"04/27/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Oklahoma St.","Neuse, D. reached on a fielders choice to second base (1-1) Fulford, B. out at second 2b unassisted."
"04/27/2019","Lubbock, Texas",NA,"3","top","2-2","Oklahoma St.","Texas Tech","Taylor pinch hit for Lienhard."
"04/27/2019","Lubbock, Texas",NA,"3","top","2-2","Oklahoma St.","Texas Tech","Taylor struck out swinging (1-2)."
"04/27/2019","Lubbock, Texas",NA,"3","top","2-2","Oklahoma St.","Texas Tech","Morrill singled to right center (1-1)."
"04/27/2019","Lubbock, Texas",NA,"3","top","2-2","Oklahoma St.","Texas Tech","Funk fouled out to 1b (0-0)."
"04/27/2019","Lubbock, Texas",NA,"3","top","2-2","Oklahoma St.","Texas Tech","Morrill out at second c to ss, caught stealing."
"04/27/2019","Lubbock, Texas",NA,"3","bot","2-2","Texas Tech","Oklahoma St.","Klein, B. doubled to right center (0-0)."
"04/27/2019","Lubbock, Texas",NA,"3","bot","2-4","Texas Tech","Oklahoma St.","Jung, J. homered to center field, 2 RBI (0-1) Klein, B. scored."
"04/27/2019","Lubbock, Texas",NA,"3","bot","2-4","Texas Tech","Oklahoma St.","Warren, C. grounded out to 2b (2-1)."
"04/27/2019","Lubbock, Texas",NA,"3","bot","2-4","Texas Tech","Oklahoma St.","Stilwell, C. grounded out to 2b (0-0)."
"04/27/2019","Lubbock, Texas",NA,"3","bot","2-4","Texas Tech","Oklahoma St.","Kelly, P. singled up the middle (1-0)."
"04/27/2019","Lubbock, Texas",NA,"3","bot","2-4","Texas Tech","Oklahoma St.","Kelly, P. advanced to second on a passed ball."
"04/27/2019","Lubbock, Texas",NA,"3","bot","2-4","Texas Tech","Oklahoma St.","Marusak, M. grounded out to 3b (2-2)."
"04/27/2019","Lubbock, Texas",NA,"4","top","2-4","Oklahoma St.","Texas Tech","Simpson, C. flied out to cf (3-1)."
"04/27/2019","Lubbock, Texas",NA,"4","top","2-4","Oklahoma St.","Texas Tech","Navigato grounded out to ss (0-0)."
"04/27/2019","Lubbock, Texas",NA,"4","top","2-4","Oklahoma St.","Texas Tech","McCusker grounded out to ss (0-1)."
"04/27/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","Oklahoma St.","Fulford, B. singled, out at second rf to ss (1-2)."
"04/27/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","Oklahoma St.","Holt, G. hit by pitch (1-1)."
"04/27/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","Oklahoma St.","Neuse, D. flied out to rf (3-1)."
"04/27/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","Oklahoma St.","Klein, B. lined out to 2b (2-0)."
"04/27/2019","Lubbock, Texas",NA,"5","top","2-4","Oklahoma St.","Texas Tech","Taylor to dh."
"04/27/2019","Lubbock, Texas",NA,"5","top","2-4","Oklahoma St.","Texas Tech","Boone walked (3-2)."
