"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","Williams, J. struck out looking."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","Jamison, T. singled to right field."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","DeGuzman, C. popped up to ss."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","Jamison, T. out at second p to 1b to ss, picked off, caught stealing."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","H: 1"
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Alabama St.","J. Dorris singled to right field."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Alabama St.","J. Dorris out at second c to ss, caught stealing."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Alabama St.","J. Rollon singled to right field."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Alabama St.","J. Rollon advanced to second on a wild pitch."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Alabama St.","O. Burgos singled to center field, advanced to second on the throw3a J. Rollon advanced to third, out at home cf to c."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Alabama St.","G. Sanchez struck out swinging."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","H: 3 LOB: 1"
"02/18/2022","New Orleans, La.",NA,"2","top","0-0","Alabama St.","Southern U.","May, H. struck out swinging."
"02/18/2022","New Orleans, La.",NA,"2","top","0-0","Alabama St.","Southern U.","Matos, I. walked."
"02/18/2022","New Orleans, La.",NA,"2","top","0-0","Alabama St.","Southern U.","Lewis, C. singled to left field3a Matos, I. advanced to second."
"02/18/2022","New Orleans, La.",NA,"2","top","3-0","Alabama St.","Southern U.","King, C. homered to right field, 3 RBI3a Lewis, C. scored3a Matos, I. scored."
"02/18/2022","New Orleans, La.",NA,"2","top","3-0","Alabama St.","Southern U.","Edmondson, K struck out swinging."
"02/18/2022","New Orleans, La.",NA,"2","top","3-0","Alabama St.","Southern U.","Sloan, J. singled to shortstop."
"02/18/2022","New Orleans, La.",NA,"2","top","3-0","Alabama St.","Southern U.","Williams, J. struck out looking."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-0","Southern U.","Alabama St.","H. Tabb walked."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-0","Southern U.","Alabama St.","T. Spears flied out to rf."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-0","Southern U.","Alabama St.","J. Mack reached on a fielder's choice3a H. Tabb out at second ss to 2b."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-0","Southern U.","Alabama St.","A. Walter hit by pitch3a J. Mack advanced to second."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-0","Southern U.","Alabama St.","J. Wiley singled to shortstop3a A. Walter advanced to second3a J. Mack advanced to third."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-2","Southern U.","Alabama St.","J. Dorris singled to left field, 2 RBI3a J. Wiley advanced to second3a A. Walter scored3a J. Mack scored."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-2","Southern U.","Alabama St.","J. Rollon walked3a J. Dorris advanced to second3a J. Wiley advanced to third."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-6","Southern U.","Alabama St.","O. Burgos homered to right field, 4 RBI3a J. Rollon scored3a J. Dorris scored3a J. Wiley scored."
"02/18/2022","New Orleans, La.",NA,"2","bot","3-6","Southern U.","Alabama St.","G. Sanchez grounded out to ss."
"02/18/2022","New Orleans, La.",NA,"3","top","3-6","Alabama St.","Southern U.","Jamison, T. grounded out to p."
"02/18/2022","New Orleans, La.",NA,"3","top","3-6","Alabama St.","Southern U.","DeGuzman, C. singled to center field."
"02/18/2022","New Orleans, La.",NA,"3","top","3-6","Alabama St.","Southern U.","May, H. popped up to 2b."
"02/18/2022","New Orleans, La.",NA,"3","top","3-6","Alabama St.","Southern U.","Matos, I. singled to center field3a DeGuzman, C. advanced to third."
