"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Norfolk St.","REVELS,A. walked (3-2 KKBBBB)."
"04/23/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Norfolk St.","CORDELL,B. flied out to cf (0-2 KK)."
"04/23/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Norfolk St.","OXYER,D. reached on a fielder's choice, advanced to second on a throwing error by ss (1-1 BK)3a REVELS,A. out at second 1b to ss."
"04/23/2022","Norfolk, Va.",NA,"1","top","1-0","UMES","Norfolk St.","HOWE,R. doubled down the rf line, RBI (1-2 FBF)3a OXYER,D. scored, unearned."
"04/23/2022","Norfolk, Va.",NA,"1","top","1-0","UMES","Norfolk St.","CUTLER,B. flied out to cf (2-1 BSB)."
"04/23/2022","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","UMES","CLEVELAND grounded out to 3b (0-2 KK)."
"04/23/2022","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","UMES","RODRIGUEZ struck out swinging (3-2 KBBBKS)."
"04/23/2022","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","UMES","BROWN reached on a throwing error by ss (0-0)."
"04/23/2022","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","UMES","COUNCIL grounded out to 2b (0-2 FF)."
"04/23/2022","Norfolk, Va.",NA,"2","top","1-0","UMES","Norfolk St.","BROWN,M. struck out swinging (3-2 BSKBBS)."
"04/23/2022","Norfolk, Va.",NA,"2","top","1-0","UMES","Norfolk St.","CINCINNATI,K struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/23/2022","Norfolk, Va.",NA,"2","top","1-0","UMES","Norfolk St.","MYERS,L. singled to right center (1-2 SBS)."
"04/23/2022","Norfolk, Va.",NA,"2","top","1-0","UMES","Norfolk St.","BROWN,J. flied out to rf (1-2 BSF)."
"04/23/2022","Norfolk, Va.",NA,"2","top","1-0","UMES","Norfolk St.","H: 1 LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","BRANDON singled up the middle (1-1 BK)."
"04/23/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","BRANDON out at second c to 2b, caught stealing."
"04/23/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","SHAFFER flied out to cf (2-1 SBB)."
"04/23/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","WALKER singled to center field (2-2 BKKB)."
"04/23/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","BEATTY grounded out to 1b unassisted (0-0)."
"04/23/2022","Norfolk, Va.",NA,"2","top","1-0","UMES","Norfolk St.","H: 2 LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","REVELS,A. grounded out to ss (1-2 KFBF)."
"04/23/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","CORDELL,B. struck out swinging (2-2 FBSBS)."
"04/23/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","OXYER,D. grounded out to 3b (0-1 K)."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","UMES","PERRY struck out swinging (0-2 KFS)."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","UMES","CLEVELAND walked (3-2 KBSBBFB)."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","UMES","RODRIGUEZ singled to third base, bunt (0-0)3a CLEVELAND advanced to second."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","UMES","BROWN singled to left field, RBI (0-1 F)3a RODRIGUEZ advanced to second3a CLEVELAND scored."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","UMES","COUNCIL out at first 1b to p (1-0 B)3a BROWN advanced to second3a RODRIGUEZ advanced to third."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-3","Norfolk St.","UMES","BRANDON singled up the middle, advanced to second on the throw, 2 RBI (2-1 BBF)3a BROWN scored3a RODRIGUEZ scored."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-3","Norfolk St.","UMES","BRANDON advanced to third on a passed ball."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-3","Norfolk St.","UMES","SHAFFER flied out to lf to left center (1-0 B)."
"04/23/2022","Norfolk, Va.",NA,"3","bot","1-3","Norfolk St.","UMES","R: 3 H: 3 LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"4","top","1-3","UMES","Norfolk St.","HOWE,R. singled to left field (0-1 K)."
"04/23/2022","Norfolk, Va.",NA,"4","top","1-3","UMES","Norfolk St.","CUTLER,B. doubled to right center (0-1 F)3a HOWE,R. advanced to third."
"04/23/2022","Norfolk, Va.",NA,"4","top","1-3","UMES","Norfolk St.","BROWN,M. struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/23/2022","Norfolk, Va.",NA,"4","top","2-3","UMES","Norfolk St.","CINCINNATI,K singled to right field, RBI (3-2 SFFBFFBFB)3a CUTLER,B. advanced to third3a HOWE,R. scored."
"04/23/2022","Norfolk, Va.",NA,"4","top","2-3","UMES","Norfolk St.","MYERS,L. walked (3-1 BBBKB)3a CINCINNATI,K advanced to second."
"04/23/2022","Norfolk, Va.",NA,"4","top","5-3","UMES","Norfolk St.","BROWN,J. tripled to left center, 3 RBI (0-0)3a MYERS,L. scored3a CINCINNATI,K scored3a CUTLER,B. scored."
"04/23/2022","Norfolk, Va.",NA,"4","top","5-3","UMES","Norfolk St.","REVELS,A. grounded out to 1b unassisted (0-0)."
"04/23/2022","Norfolk, Va.",NA,"4","top","5-3","UMES","Norfolk St.","CORDELL,B. flied out to lf to left center (0-0)."
"04/23/2022","Norfolk, Va.",NA,"4","bot","5-3","Norfolk St.","UMES","WALKER struck out swinging (1-2 SBSS)."
"04/23/2022","Norfolk, Va.",NA,"4","bot","5-3","Norfolk St.","UMES","BEATTY struck out looking (0-2 KSK)."
"04/23/2022","Norfolk, Va.",NA,"4","bot","5-3","Norfolk St.","UMES","PERRY reached on a fielding error by 2b (2-0 BB)."
"04/23/2022","Norfolk, Va.",NA,"4","bot","5-3","Norfolk St.","UMES","CLEVELAND reached on a fielder's choice (0-0)3a PERRY out at second ss unassisted."
"04/23/2022","Norfolk, Va.",NA,"5","top","5-3","UMES","Norfolk St.","OXYER,D. grounded out to c, bunt (0-0)."
"04/23/2022","Norfolk, Va.",NA,"5","top","5-3","UMES","Norfolk St.","HOWE,R. struck out swinging (0-2 SKS)."
"04/23/2022","Norfolk, Va.",NA,"5","top","5-3","UMES","Norfolk St.","CUTLER,B. grounded out to 1b unassisted (0-1 F)."
"04/23/2022","Norfolk, Va.",NA,"5","bot","5-3","Norfolk St.","UMES","RODRIGUEZ doubled down the rf line (1-1 BF)."
"04/23/2022","Norfolk, Va.",NA,"5","bot","5-3","Norfolk St.","UMES","BROWN grounded out to ss (0-0)."
