"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Young singled through the right side (0-1 K)."
"03/23/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Bates grounded out to ss (1-1 SB)3a Young advanced to second."
"03/23/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Young advanced to third on a passed ball."
"03/23/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Mallard struck out swinging (2-2 FBSBS)."
"03/23/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Netterville struck out looking (0-2 FSFK)."
"03/23/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Mabry struck out swinging (0-2 KSS)."
"03/23/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Antonini hit by pitch (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Benefield struck out looking (0-2 FFK)."
"03/23/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Carnevale grounded out to 3b (1-2 BFSF)."
"03/23/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Robinson singled to center field (0-1 S)."
"03/23/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Huddleston flied out to cf (1-0 B)."
"03/23/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Wallace, S. struck out swinging (0-2 FFS)."
"03/23/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Hackbarth struck out swinging (2-2 FBSFBFS)."
"03/23/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Thomas grounded out to 3b (3-2 BBSBK)."
"03/23/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Christian tripled to left field (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"2","bot","0-1","Middle Tenn.","Louisiana Tech","Freeman Jr. singled to center field, RBI (1-2 SBS)3a Christian scored."
"03/23/2019","Murfreesboro, TN.",NA,"2","bot","0-1","Middle Tenn.","Louisiana Tech","Parker struck out swinging (0-2 KSS)."
"03/23/2019","Murfreesboro, TN.",NA,"2","bot","0-1","Middle Tenn.","Louisiana Tech","Fultz singled up the middle (0-0)3a Freeman Jr. advanced to third."
"03/23/2019","Murfreesboro, TN.",NA,"2","bot","0-1","Middle Tenn.","Louisiana Tech","Freeman Jr. out at third p to c to 3b, picked off, caught stealing."
"03/23/2019","Murfreesboro, TN.",NA,"3","top","0-1","Louisiana Tech","Middle Tenn.","Clayton popped up to 2b (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"3","top","0-1","Louisiana Tech","Middle Tenn.","Young flied out to cf (0-2 KF)."
"03/23/2019","Murfreesboro, TN.",NA,"3","top","0-1","Louisiana Tech","Middle Tenn.","Bates fouled out to 3b (1-2 KFB)."
"03/23/2019","Murfreesboro, TN.",NA,"3","bot","0-1","Middle Tenn.","Louisiana Tech","Mabry doubled to right center (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"3","bot","0-1","Middle Tenn.","Louisiana Tech","Antonini lined out to cf (1-0 B)."
"03/23/2019","Murfreesboro, TN.",NA,"3","bot","0-1","Middle Tenn.","Louisiana Tech","Benefield struck out swinging (2-2 SSBBS)."
"03/23/2019","Murfreesboro, TN.",NA,"3","bot","0-1","Middle Tenn.","Louisiana Tech","Carnevale flied out to cf (1-0 B)."
"03/23/2019","Murfreesboro, TN.",NA,"4","top","0-1","Louisiana Tech","Middle Tenn.","Mallard tripled down the rf line (1-2 BFF)."
"03/23/2019","Murfreesboro, TN.",NA,"4","top","1-1","Louisiana Tech","Middle Tenn.","Netterville flied out to cf, SF, RBI (1-1 BF)3a Mallard scored."
"03/23/2019","Murfreesboro, TN.",NA,"4","top","1-1","Louisiana Tech","Middle Tenn.","Robinson grounded out to 3b (1-0 B)."
"03/23/2019","Murfreesboro, TN.",NA,"4","top","1-1","Louisiana Tech","Middle Tenn.","Huddleston singled to shortstop (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"4","top","1-1","Louisiana Tech","Middle Tenn.","Wallace, S. reached on a fielders choice (0-1 K)3a Huddleston out at second ss to 2b."
"03/23/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Louisiana Tech","Thomas singled to shortstop (2-2 BSFB)."
"03/23/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Louisiana Tech","Christian doubled to left center (0-0)3a Thomas advanced to third."
"03/23/2019","Murfreesboro, TN.",NA,"4","bot","1-2","Middle Tenn.","Louisiana Tech","Freeman Jr. flied out to cf, SF, RBI (0-0)3a Thomas scored."
"03/23/2019","Murfreesboro, TN.",NA,"4","bot","1-2","Middle Tenn.","Louisiana Tech","Parker grounded out to 1b unassisted (0-0)3a Christian advanced to third."
"03/23/2019","Murfreesboro, TN.",NA,"4","bot","1-2","Middle Tenn.","Louisiana Tech","Fultz struck out swinging (1-2 KBSS)."
"03/23/2019","Murfreesboro, TN.",NA,"5","top","1-2","Louisiana Tech","Middle Tenn.","Hackbarth struck out looking (2-2 BFBKK)."
"03/23/2019","Murfreesboro, TN.",NA,"5","top","1-2","Louisiana Tech","Middle Tenn.","Clayton singled to left field (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"5","top","1-2","Louisiana Tech","Middle Tenn.","Young walked (3-2 KBBFBFB)3a Clayton advanced to second."
"03/23/2019","Murfreesboro, TN.",NA,"5","top","1-2","Louisiana Tech","Middle Tenn.","Bates flied out to lf (2-2 BSKB)."
"03/23/2019","Murfreesboro, TN.",NA,"5","top","1-2","Louisiana Tech","Middle Tenn.","Mallard popped up to 1b (2-2 FBFB)."
"03/23/2019","Murfreesboro, TN.",NA,"5","bot","1-2","Middle Tenn.","Louisiana Tech","Mabry struck out looking (1-2 FFBK)."
"03/23/2019","Murfreesboro, TN.",NA,"5","bot","1-2","Middle Tenn.","Louisiana Tech","Antonini grounded out to ss (1-2 KBS)."
"03/23/2019","Murfreesboro, TN.",NA,"5","bot","1-2","Middle Tenn.","Louisiana Tech","Benefield doubled down the lf line (1-0 B)."
"03/23/2019","Murfreesboro, TN.",NA,"5","bot","1-2","Middle Tenn.","Louisiana Tech","Carnevale walked (3-1 BBBKB)."
"03/23/2019","Murfreesboro, TN.",NA,"5","bot","1-2","Middle Tenn.","Louisiana Tech","Thomas struck out swinging (2-2 KSBBS)."
"03/23/2019","Murfreesboro, TN.",NA,"6","top","1-2","Louisiana Tech","Middle Tenn.","Netterville flied out to rf (1-1 BK)."
"03/23/2019","Murfreesboro, TN.",NA,"6","top","1-2","Louisiana Tech","Middle Tenn.","Robinson flied out to cf (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"6","top","1-2","Louisiana Tech","Middle Tenn.","Huddleston fouled out to 1b (0-1 K)."
"03/23/2019","Murfreesboro, TN.",NA,"6","bot","1-2","Middle Tenn.","Louisiana Tech","Christian walked (3-2 KSBBBB)."
"03/23/2019","Murfreesboro, TN.",NA,"6","bot","1-2","Middle Tenn.","Louisiana Tech","Freeman Jr. grounded out to p, SAC, bunt (1-0 B)3a Christian advanced to second."
