"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Hammond, La.",NA,"3","top","12-0","McNeese","Southeastern La.","OToole, H. to p for Harrington."
"05/28/2021","Hammond, La.",NA,"3","top","12-0","McNeese","Southeastern La.","Bourque, R. grounded out to ss (0-1 K)."
"05/28/2021","Hammond, La.",NA,"3","bot","12-1","Southeastern La.","McNeese","Johnson, E. homered down the lf line, RBI (3-1 BKBB)."
"05/28/2021","Hammond, La.",NA,"3","bot","12-1","Southeastern La.","McNeese","Keller, E. struck out swinging (0-2 KKS)."
"05/28/2021","Hammond, La.",NA,"3","bot","12-1","Southeastern La.","McNeese","Rosevear, R. singled to right center (3-2 KBBKB)."
"05/28/2021","Hammond, La.",NA,"3","bot","12-1","Southeastern La.","McNeese","Finke, T. lined out to lf (1-2 KBKF)."
"05/28/2021","Hammond, La.",NA,"3","bot","12-1","Southeastern La.","McNeese","Faulkner, P. struck out swinging (1-2 KBSS)."
"05/28/2021","Hammond, La.",NA,"4","top","12-1","McNeese","Southeastern La.","Morris, K. struck out swinging (1-2 BKFS)."
"05/28/2021","Hammond, La.",NA,"4","top","12-1","McNeese","Southeastern La.","Harden, P. struck out swinging (0-2 FSS)."
"05/28/2021","Hammond, La.",NA,"4","top","12-1","McNeese","Southeastern La.","Rasbeary, C. grounded out to ss (2-2 BBSS)."
"05/28/2021","Hammond, La.",NA,"4","bot","12-1","Southeastern La.","McNeese","Burke, J. fouled out to 1b (1-1 KB)."
"05/28/2021","Hammond, La.",NA,"4","bot","12-1","Southeastern La.","McNeese","Cruz, G. doubled to left field (3-2 KKBBBF)."
"05/28/2021","Hammond, La.",NA,"4","bot","12-1","Southeastern La.","McNeese","Garcia, C. walked (3-1 KBBBB)."
"05/28/2021","Hammond, La.",NA,"4","bot","12-1","Southeastern La.","McNeese","Grizzaffi, B out at first 1b to p (3-2 BBFSB)3a Garcia, C. advanced to second3a Cruz, G. advanced to third."
"05/28/2021","Hammond, La.",NA,"4","bot","12-1","Southeastern La.","McNeese","Johnson, E. fouled out to 1b (1-1 BK)."
"05/28/2021","Hammond, La.",NA,"4","bot","12-1","Southeastern La.","McNeese","H: 1 LOB: 2"
"05/28/2021","Hammond, La.",NA,"5","top","12-1","McNeese","Southeastern La.","Fisbeck, N. singled to right field (1-0 B)."
"05/28/2021","Hammond, La.",NA,"5","top","12-1","McNeese","Southeastern La.","Obregon, T. doubled down the lf line (2-1 BSB)3a Fisbeck, N. advanced to third."
"05/28/2021","Hammond, La.",NA,"5","top","14-1","McNeese","Southeastern La.","Dickerson, J doubled to right field, 2 RBI (2-2 KBFB)3a Obregon, T. scored3a Fisbeck, N. scored."
"05/28/2021","Hammond, La.",NA,"5","top","14-1","McNeese","Southeastern La.","Buckley, A. to p for OToole, H.."
"05/28/2021","Hammond, La.",NA,"5","top","15-1","McNeese","Southeastern La.","Whelton, B. singled to left field, RBI (3-1 FBBB)3a Dickerson, J scored."
"05/28/2021","Hammond, La.",NA,"5","top","15-1","McNeese","Southeastern La.","Gonzales, J. grounded out to 2b (3-2 FBBBS)3a Whelton, B. advanced to second."
"05/28/2021","Hammond, La.",NA,"5","top","15-1","McNeese","Southeastern La.","Bourque, R. singled through the right side (3-1 BBBK)3a Whelton, B. advanced to third."
"05/28/2021","Hammond, La.",NA,"5","top","15-1","McNeese","Southeastern La.","Bartley, K. to p for Buckley, A.."
"05/28/2021","Hammond, La.",NA,"5","top","16-1","McNeese","Southeastern La.","Bourque, R. advanced to second on a wild pitch3a Whelton, B. scored."
"05/28/2021","Hammond, La.",NA,"5","top","17-1","McNeese","Southeastern La.","Morris, K. singled to left center, RBI (1-0 B)3a Bourque, R. scored."
"05/28/2021","Hammond, La.",NA,"5","top","17-1","McNeese","Southeastern La.","Harden, P. singled through the right side (0-2 KF)3a Morris, K. advanced to third."
"05/28/2021","Hammond, La.",NA,"5","top","18-1","McNeese","Southeastern La.","Rasbeary, C. popped up to ss, SF, RBI (0-2 KF)3a Morris, K. scored."
"05/28/2021","Hammond, La.",NA,"5","top","18-1","McNeese","Southeastern La.","Fisbeck, N. singled up the middle (0-0)3a Harden, P. advanced to second."
"05/28/2021","Hammond, La.",NA,"5","top","18-1","McNeese","Southeastern La.","Obregon, T. popped up to ss (1-1 KB)."
"05/28/2021","Hammond, La.",NA,"5","bot","18-1","Southeastern La.","McNeese","Duplechain,I to p for Abraham, T.."
"05/28/2021","Hammond, La.",NA,"5","bot","18-1","Southeastern La.","McNeese","Keller, E. lined out to 3b (2-2 KKFBFFB)."
"05/28/2021","Hammond, La.",NA,"5","bot","18-1","Southeastern La.","McNeese","Rosevear, R. grounded out to p (1-2 KBS)."
"05/28/2021","Hammond, La.",NA,"5","bot","18-1","Southeastern La.","McNeese","Finke, T. doubled to left center (2-0 BB)."
"05/28/2021","Hammond, La.",NA,"5","bot","18-2","Southeastern La.","McNeese","Faulkner, P. singled up the middle, RBI (3-1 KBBB)3a Finke, T. scored."
"05/28/2021","Hammond, La.",NA,"5","bot","18-2","Southeastern La.","McNeese","Burke, J. walked (3-2 KBBKBFB)3a Faulkner, P. advanced to second."
"05/28/2021","Hammond, La.",NA,"5","bot","18-2","Southeastern La.","McNeese","Cruz, G. lined out to ss (3-1 BBKB)."
"05/28/2021","Hammond, La.",NA,"6","top","18-2","McNeese","Southeastern La.","Flettrich, K to p for Bartley, K.."
"05/28/2021","Hammond, La.",NA,"6","top","18-2","McNeese","Southeastern La.","Dickerson, J struck out swinging (3-2 BBFFBS)."
"05/28/2021","Hammond, La.",NA,"6","top","18-2","McNeese","Southeastern La.","Whelton, B. grounded out to 2b (1-2 KBS)."
"05/28/2021","Hammond, La.",NA,"6","top","18-2","McNeese","Southeastern La.","Gonzales, J. singled to right field (2-1 BFB)."
"05/28/2021","Hammond, La.",NA,"6","top","18-2","McNeese","Southeastern La.","Bourque, R. struck out swinging (1-2 BFKFS)."
"05/28/2021","Hammond, La.",NA,"6","top","18-2","McNeese","Southeastern La.","H: 1 LOB: 1"
"05/28/2021","Hammond, La.",NA,"6","bot","18-2","Southeastern La.","McNeese","Thibodaux, S to c for Whelton, B.."
"05/28/2021","Hammond, La.",NA,"6","bot","18-2","Southeastern La.","McNeese","Garcia, C. grounded out to 2b (0-1 K)."
"05/28/2021","Hammond, La.",NA,"6","bot","18-2","Southeastern La.","McNeese","Grizzaffi, B grounded out to ss (1-0 B)."
"05/28/2021","Hammond, La.",NA,"6","bot","18-2","Southeastern La.","McNeese","Johnson, E. hit by pitch (0-1 K)."
"05/28/2021","Hammond, La.",NA,"6","bot","18-2","Southeastern La.","McNeese","Taylor, Ma. pinch hit for Keller, E.."
"05/28/2021","Hammond, La.",NA,"6","bot","18-2","Southeastern La.","McNeese","Taylor, Ma. grounded out to p (1-2 FFB)."
"05/28/2021","Hammond, La.",NA,"6","top","18-2","McNeese","Southeastern La.","LOB: 1"
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Rosevear, R. to ss."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Batty, B. to p for Flettrich, K."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Artigues, C. to 2b for Taylor, Ma.."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Rosevear, R. to ss."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Hext, C. pinch hit for Morris, K.."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Hext, C. popped up to 3b (3-2 BKBKB)."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Johnson, P. pinch hit for Harden, P.."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Johnson, P. grounded out to 2b (1-1 SB)."
"05/28/2021","Hammond, La.",NA,"7","top","18-2","McNeese","Southeastern La.","Rasbeary, C. struck out swinging (2-2 BKKFBS)."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Johnson, P. to 3b."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Hext, C. to cf."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Peloquin, JT to p for Duplechain,I."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Tribble, N. pinch hit for Rosevear, R.."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Tribble, N. struck out looking (2-2 KBBSK)."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Hale, B. pinch hit for Finke, T.."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Hale, B. popped up to 3b (2-1 BSB)."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Thompson, G. pinch hit for Faulkner, P.."
"05/28/2021","Hammond, La.",NA,"7","bot","18-2","Southeastern La.","McNeese","Thompson, G. grounded out to 1b unassisted (3-2 BBKKB)."
