"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Dayton, Ohio",NA,"1","top","0-0","Central Mich.","Dayton","LECHNIR, Z. flied out to cf (0-0)."
"03/19/2021","Dayton, Ohio",NA,"1","top","0-0","Central Mich.","Dayton","MARSEE, J struck out looking (1-2 KBKK)."
"03/19/2021","Dayton, Ohio",NA,"1","top","0-0","Central Mich.","Dayton","CAMILLETTI lined out to lf (2-1 KBB)."
"03/19/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Central Mich.","RICCIARDI grounded out to 2b (0-0)."
"03/19/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Central Mich.","BLACKWELL grounded out to 2b (3-2 KBBBKFF)."
"03/19/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Central Mich.","PUJOLS grounded out to 2b (0-0)."
"03/19/2021","Dayton, Ohio",NA,"2","top","0-0","Central Mich.","Dayton","GILLES, Z. grounded out to 3b (2-2 KBKBF)."
"03/19/2021","Dayton, Ohio",NA,"2","top","0-0","Central Mich.","Dayton","WUESTENFELD struck out swinging (1-2 BFSS)."
"03/19/2021","Dayton, Ohio",NA,"2","top","0-0","Central Mich.","Dayton","ROLLIN, C. struck out swinging (2-2 KBBFS)."
"03/19/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Central Mich.","BRICKMAN singled to shortstop (0-0)."
"03/19/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Central Mich.","PURSINGER reached on a fielders choice to shortstop (1-2 KKB)3a BRICKMAN out at second ss to 2b."
"03/19/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Central Mich.","TIROTTA grounded out to 1b unassisted (1-1 KB)3a PURSINGER advanced to second."
"03/19/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Central Mich.","CURTIS flied out to rf (2-2 BKFBF)."
"03/19/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Central Mich.","H: 1 LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"3","top","0-0","Central Mich.","Dayton","HEEKE, Z. walked (3-2 BFBBFFB)."
"03/19/2021","Dayton, Ohio",NA,"3","top","0-0","Central Mich.","Dayton","DARDAS, N. grounded out to p, bunt, SAC (0-0)3a HEEKE, Z. advanced to second."
"03/19/2021","Dayton, Ohio",NA,"3","top","0-0","Central Mich.","Dayton","LECHNIR, D. grounded out to ss (2-2 BKSB)3a HEEKE, Z. advanced to third."
"03/19/2021","Dayton, Ohio",NA,"3","top","0-0","Central Mich.","Dayton","LECHNIR, Z. struck out swinging (2-2 BKKFBS)."
"03/19/2021","Dayton, Ohio",NA,"3","top","0-0","Central Mich.","Dayton","LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Central Mich.","SILVERSTEIN grounded out to ss (2-2 KSBBFFFF)."
"03/19/2021","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Central Mich.","CLEARY struck out swinging (2-2 BKFBS)."
"03/19/2021","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Central Mich.","RICCIARDI walked (3-2 BSSBFBB)."
"03/19/2021","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Central Mich.","BLACKWELL grounded out to 3b (2-2 BFBSF)."
"03/19/2021","Dayton, Ohio",NA,"3","top","0-0","Central Mich.","Dayton","LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"4","top","0-0","Central Mich.","Dayton","MARSEE, J flied out to lf (3-2 FKBBFB)."
"03/19/2021","Dayton, Ohio",NA,"4","top","0-0","Central Mich.","Dayton","CAMILLETTI walked (3-2 KBKBBB)."
"03/19/2021","Dayton, Ohio",NA,"4","top","0-0","Central Mich.","Dayton","GILLES, Z. grounded out to c, bunt, SAC (1-1 KB)3a CAMILLETTI advanced to second."
"03/19/2021","Dayton, Ohio",NA,"4","top","0-0","Central Mich.","Dayton","WUESTENFELD struck out swinging (2-2 BSBSFS)."
"03/19/2021","Dayton, Ohio",NA,"4","top","0-0","Central Mich.","Dayton","LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Central Mich.","PUJOLS grounded out to 2b (0-0)."
"03/19/2021","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Central Mich.","BRICKMAN fouled out to rf (2-1 BBK)."
"03/19/2021","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Central Mich.","PURSINGER singled through the left side (1-1 BK)."
"03/19/2021","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Central Mich.","TIROTTA flied out to rf (2-2 BFSB)."
"03/19/2021","Dayton, Ohio",NA,"4","top","0-0","Central Mich.","Dayton","H: 1 LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"5","top","0-0","Central Mich.","Dayton","ROLLIN, C. grounded out to ss (1-0 B)."
"03/19/2021","Dayton, Ohio",NA,"5","top","0-0","Central Mich.","Dayton","HEEKE, Z. doubled down the lf line (0-0)."
"03/19/2021","Dayton, Ohio",NA,"5","top","0-0","Central Mich.","Dayton","DARDAS, N. struck out swinging (0-2 FKS)."
"03/19/2021","Dayton, Ohio",NA,"5","top","0-0","Central Mich.","Dayton","LECHNIR, D. struck out looking (1-2 KKBK)."
"03/19/2021","Dayton, Ohio",NA,"5","top","0-1","Central Mich.","Dayton","H: 1 LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"5","bot","0-0","Dayton","Central Mich.","CURTIS struck out swinging (3-2 KBBFBS)."
"03/19/2021","Dayton, Ohio",NA,"5","bot","0-0","Dayton","Central Mich.","SILVERSTEIN reached on a fielding error by 1b, bunt (0-0)."
"03/19/2021","Dayton, Ohio",NA,"5","bot","0-0","Dayton","Central Mich.","SILVERSTEIN stole second."
"03/19/2021","Dayton, Ohio",NA,"5","bot","0-0","Dayton","Central Mich.","CLEARY popped up to 2b (1-2 SBKF)."
"03/19/2021","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Central Mich.","RICCIARDI reached on a fielding error by ss, advanced to second (2-2 BKKFFFB)3a SILVERSTEIN advanced to third, scored on a throwing error by ss, unearned."
"03/19/2021","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Central Mich.","BLACKWELL grounded out to ss (0-1 F)."
"03/19/2021","Dayton, Ohio",NA,"5","top","0-1","Central Mich.","Dayton","R: 1 E: 3 LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"6","top","0-1","Central Mich.","Dayton","LECHNIR, Z. grounded out to 3b (3-2 KBBFBFF)."
