"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Queens, N.Y.",NA,"1","top","0-0","Saint Peter's","St. John's (NY)","N. Sciubba grounded out to 3b (3-2)."
"04/02/2019","Queens, N.Y.",NA,"1","top","0-0","Saint Peter's","St. John's (NY)","H. Mason fouled out to 1b (0-0)."
"04/02/2019","Queens, N.Y.",NA,"1","top","0-0","Saint Peter's","St. John's (NY)","P. Ferony walked (3-1)."
"04/02/2019","Queens, N.Y.",NA,"1","top","0-0","Saint Peter's","St. John's (NY)","J. Quintero struck out swinging (0-2)."
"04/02/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Saint Peter's","ANTICO struck out looking (2-2)."
"04/02/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Saint Peter's","BARTELS flied out to 2b (3-1)."
"04/02/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Saint Peter's","MASCARELLA flied out to rf (2-0)."
"04/02/2019","Queens, N.Y.",NA,"2","top","0-0","Saint Peter's","St. John's (NY)","J. Paladino grounded out to c (1-2)."
"04/02/2019","Queens, N.Y.",NA,"2","top","0-0","Saint Peter's","St. John's (NY)","A. Ramos grounded out to 2b (3-2)."
"04/02/2019","Queens, N.Y.",NA,"2","top","0-0","Saint Peter's","St. John's (NY)","A. Connor walked (3-0)."
"04/02/2019","Queens, N.Y.",NA,"2","top","0-0","Saint Peter's","St. John's (NY)","A. Connor advanced to second on a wild pitch."
"04/02/2019","Queens, N.Y.",NA,"2","top","0-0","Saint Peter's","St. John's (NY)","L. Garcia struck out looking (1-2)."
"04/02/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Saint Peter's","L. Nunez to p for E. Feliciano."
"04/02/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Saint Peter's","McGEEHAN walked (3-1)."
"04/02/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Saint Peter's","MARKEY flied out to ss (1-2)."
"04/02/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Saint Peter's","HENSHAW walked (3-1) McGEEHAN advanced to second."
"04/02/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Saint Peter's","HOGAN flied out to cf (1-0) McGEEHAN advanced to third."
"04/02/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Saint Peter's","DuPONT fouled out to 3b (3-1)."
"04/02/2019","Queens, N.Y.",NA,"3","top","0-0","Saint Peter's","St. John's (NY)","T. Koerner singled to center field (1-2)."
"04/02/2019","Queens, N.Y.",NA,"3","top","0-0","Saint Peter's","St. John's (NY)","N. Sciubba walked (3-1) T. Koerner advanced to second."
"04/02/2019","Queens, N.Y.",NA,"3","top","1-0","Saint Peter's","St. John's (NY)","H. Mason singled to right field, RBI (2-2) N. Sciubba advanced to third T. Koerner scored."
