"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Towson","Col. of Charleston","No play."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Towson","Col. of Charleston","FIELDS,J. struck out swinging (1-2 BKFS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","top","1-0","Towson","Col. of Charleston","POWERS,B. homered to right field, RBI (2-2 BBFFF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","top","1-0","Towson","Col. of Charleston","PIAZZA,Z. singled to left center (1-2 BKSFF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","top","1-0","Towson","Col. of Charleston","MILLER,R. reached on a fielders choice (2-2 KBBF) PIAZZA,Z. out at second ss unassisted."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","top","1-0","Towson","Col. of Charleston","ROTTEVEEL,J. walked (3-2 FKBBBB) MILLER,R. advanced to second."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","top","1-0","Towson","Col. of Charleston","CABRERA,N. flied out to lf to left center (1-1 BK)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Towson","Hart, D. singled to shortstop (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Towson","Dixon, B. singled up the middle (0-0) Hart, D. advanced to second."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Towson","Davey, C. singled to left center (2-2 FBKB) Dixon, B. advanced to second Hart, D. advanced to third."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Towson","Wondrack, D. infield fly to 2b (1-0 B)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Towson","McRae, L. grounded into double play p to c to 1b (1-1 KB) Hart, D. out on the play."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","1-0","Towson","Col. of Charleston","MASTERS,D. flied out to rf (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","1-0","Towson","Col. of Charleston","FLACCO,T. singled to third base, bunt (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","1-0","Towson","Col. of Charleston","FLACCO,T. stole second."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","1-0","Towson","Col. of Charleston","MARTINEZ,T. walked (3-1 FBBBB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","2-0","Towson","Col. of Charleston","FIELDS,J. singled to right field, RBI (0-0) MARTINEZ,T. advanced to second FLACCO,T. scored."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","3-0","Towson","Col. of Charleston","POWERS,B. singled to left field, RBI (0-0) FIELDS,J. advanced to second MARTINEZ,T. scored."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","3-0","Towson","Col. of Charleston","James, T. to p for Lucas, B.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","3-0","Towson","Col. of Charleston","PIAZZA,Z. flied out to rf (0-2 KF) FIELDS,J. advanced to third."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","top","3-0","Towson","Col. of Charleston","MILLER,R. flied out to lf (2-2 FBBF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Towson","Mundy, J. popped up to 3b (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Towson","Steffy, T. flied out to cf (2-0 BB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Towson","Hunt, C. singled to catcher (0-2 KF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Towson","Manzo, L. reached on a fielding error by ss (1-2 FBF) Hunt, C. advanced to second."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-2","Col. of Charleston","Towson","Hart, D. tripled to left center, 2 RBI (2-1 KBB) Manzo, L. scored, unearned Hunt, C. scored, unearned."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-3","Col. of Charleston","Towson","Dixon, B. doubled down the lf line, RBI (1-1 SB) Hart, D. scored, unearned."
"05/11/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-3","Col. of Charleston","Towson","Davey, C. grounded out to 3b (2-2 FBBS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","top","3-3","Towson","Col. of Charleston","ROTTEVEEL,J. tripled to right center."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","top","3-3","Towson","Col. of Charleston","CABRERA,N. flied out to ss (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","top","3-3","Towson","Col. of Charleston","MASTERS,D. popped up to 1b (1-0 B)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","top","3-3","Towson","Col. of Charleston","FLACCO,T. grounded out to 2b (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","bot","3-3","Col. of Charleston","Towson","Wondrack, D. struck out swinging (2-2 BBFSS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","bot","3-3","Col. of Charleston","Towson","McRae, L. flied out to cf (2-2 FBFBF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","bot","3-3","Col. of Charleston","Towson","Mundy, J. reached on a fielding error by rf, advanced to second on the error (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"3","bot","3-3","Col. of Charleston","Towson","Steffy, T. grounded out to ss (1-1 SB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"4","top","3-3","Towson","Col. of Charleston","MARTINEZ,T. popped up to p (1-0 B)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"4","top","3-3","Towson","Col. of Charleston","FIELDS,J. grounded out to 1b unassisted (2-2 KFBFB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"4","top","3-3","Towson","Col. of Charleston","POWERS,B. fouled out to rf (0-1 S)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","Towson","Hunt, C. struck out swinging (2-2 KBFBS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","Towson","Manzo, L. grounded out to 3b (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","Towson","Hart, D. struck out swinging (3-2 BFFBBS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","top","3-3","Towson","Col. of Charleston","PIAZZA,Z. struck out swinging (1-2 KFFFBS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","top","3-3","Towson","Col. of Charleston","MILLER,R. walked (3-1 FBBBB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","top","3-3","Towson","Col. of Charleston","ROTTEVEEL,J. singled through the right side (1-0 B) MILLER,R. advanced to third."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","top","3-3","Towson","Col. of Charleston","CABRERA,N. popped up to 2b (0-0)."
