"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Jackson struck out swinging (2-2)."
"05/18/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Raper struck out swinging (1-2)."
"05/18/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Comia walked (3-1)."
"05/18/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Comia out at second c to ss, caught stealing."
"05/18/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Ashley grounded out to 3b (3-2)."
"05/18/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Richardson struck out swinging (1-2)."
"05/18/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Barr walked (3-1)."
"05/18/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Fougerousse walked (3-1) Barr advanced to second."
"05/18/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Colopy reached on a fielders choice to shortstop (1-2) Fougerousse out at second ss to 2b."
"05/18/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","LOB: 2"
"05/18/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Janas doubled down the lf line (0-1)."
"05/18/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","McDonald struck out swinging (0-2)."
"05/18/2021","Bloomington, IN",NA,"2","top","1-0","Illinois","Indiana","Sarver reached on a fielding error by ss (1-2) Janas advanced to third, scored on the error, unearned."
"05/18/2021","Bloomington, IN",NA,"2","top","1-0","Illinois","Indiana","Campbell struck out swinging (3-2)."
"05/18/2021","Bloomington, IN",NA,"2","top","1-0","Illinois","Indiana","Aide singled to right center (0-0) Sarver advanced to third."
"05/18/2021","Bloomington, IN",NA,"2","top","2-0","Illinois","Indiana","Hejza singled to pitcher, bunt, RBI (0-0) Aide advanced to second Sarver scored, unearned."
"05/18/2021","Bloomington, IN",NA,"2","top","2-0","Illinois","Indiana","Jackson popped up to 2b (0-1)."
"05/18/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Illinois","Fucci fouled out to c (0-0)."
"05/18/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Illinois","Southern walked (3-0)."
"05/18/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Illinois","Espalin struck out swinging (1-2)."
"05/18/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Illinois","Houston singled through the left side (2-2) Southern advanced to second."
"05/18/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Illinois","Houston advanced to second on a wild pitch Southern advanced to third on a wild pitch."
"05/18/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Illinois","Ashley flied out to cf (1-2)."
"05/18/2021","Bloomington, IN",NA,"3","top","2-0","Illinois","Indiana","Raper struck out looking (2-2)."
"05/18/2021","Bloomington, IN",NA,"3","top","2-0","Illinois","Indiana","Comia struck out swinging (2-2)."
"05/18/2021","Bloomington, IN",NA,"3","top","2-0","Illinois","Indiana","Janas hit by pitch (1-2)."
"05/18/2021","Bloomington, IN",NA,"3","top","2-0","Illinois","Indiana","McDonald walked (3-0) Janas advanced to second."
"05/18/2021","Bloomington, IN",NA,"3","top","2-0","Illinois","Indiana","Sarver struck out looking (2-2)."
"05/18/2021","Bloomington, IN",NA,"3","top","2-1","Illinois","Indiana","LOB: 2"
