"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Corpus Christi, TX",NA,"1","top","0-0","Kansas","Illinois","Ditzenberger walked (3-2 BKBFBB)."
"02/19/2022","Corpus Christi, TX",NA,"1","top","0-0","Kansas","Illinois","Ditzenberger advanced to second on a passed ball."
"02/19/2022","Corpus Christi, TX",NA,"1","top","1-0","Kansas","Illinois","Josenberger singled to right center, RBI (3-2 BBKFB)3a Ditzenberger scored."
"02/19/2022","Corpus Christi, TX",NA,"1","top","1-0","Kansas","Illinois","Ahuna, M. reached on a fielder's choice to second base (2-2 BKBK)3a Josenberger out at second 2b to ss."
"02/19/2022","Corpus Christi, TX",NA,"1","top","1-0","Kansas","Illinois","Hammond, J. reached on an error by 3b (1-0 B)3a Ahuna, M. advanced to third."
"02/19/2022","Corpus Christi, TX",NA,"1","top","1-0","Kansas","Illinois","Lichty, T. walked (3-2 BBKKBB)3a Hammond, J. advanced to second."
"02/19/2022","Corpus Christi, TX",NA,"1","top","3-0","Kansas","Illinois","Metcalf, N. doubled to right center, 2 RBI (1-1 KB)3a Lichty, T. advanced to third3a Hammond, J. scored, unearned3a Ahuna, M. scored."
"02/19/2022","Corpus Christi, TX",NA,"1","top","3-0","Kansas","Illinois","McMurray, C. struck out swinging (3-2 KFFBBBS)."
"02/19/2022","Corpus Christi, TX",NA,"1","top","3-0","Kansas","Illinois","Upshaw, C. grounded out to ss (1-2 KFB)."
"02/19/2022","Corpus Christi, TX",NA,"1","bot","3-0","Illinois","Kansas","Doligale flied out to lf (3-2 BKBBSFF)."
"02/19/2022","Corpus Christi, TX",NA,"1","bot","3-0","Illinois","Kansas","Comia,B. hit by pitch (2-2 BKBSF)."
"02/19/2022","Corpus Christi, TX",NA,"1","bot","3-0","Illinois","Kansas","Sarver flied out to cf (1-0 B)."
"02/19/2022","Corpus Christi, TX",NA,"1","bot","3-0","Illinois","Kansas","Campbell struck out looking (3-2 BBKFBK)."
"02/19/2022","Corpus Christi, TX",NA,"2","top","3-0","Kansas","Illinois","Burnham, C. walked (3-2 BBKKBB)."
"02/19/2022","Corpus Christi, TX",NA,"2","top","3-0","Kansas","Illinois","Burnham, C. stole second."
"02/19/2022","Corpus Christi, TX",NA,"2","top","3-0","Kansas","Illinois","Ditzenberger walked (3-2 KBBFBB)."
"02/19/2022","Corpus Christi, TX",NA,"2","top","3-0","Kansas","Illinois","Josenberger flied out to cf (0-0)3a Burnham, C. advanced to third."
"02/19/2022","Corpus Christi, TX",NA,"2","top","4-0","Kansas","Illinois","Ahuna, M. singled to left field, RBI (0-0)3a Ditzenberger advanced to second3a Burnham, C. scored."
"02/19/2022","Corpus Christi, TX",NA,"2","top","4-0","Kansas","Illinois","Glassey to p for Wenninger."
"02/19/2022","Corpus Christi, TX",NA,"2","top","6-0","Kansas","Illinois","Hammond, J. doubled down the lf line, 2 RBI (1-2 BKKFFFFFF)3a Ahuna, M. scored3a Ditzenberger scored."
"02/19/2022","Corpus Christi, TX",NA,"2","top","6-0","Kansas","Illinois","Lichty, T. popped up to ss (2-0 BB)."
"02/19/2022","Corpus Christi, TX",NA,"2","top","7-0","Kansas","Illinois","Metcalf, N. singled through the right side, RBI (0-0)3a Hammond, J. scored."
"02/19/2022","Corpus Christi, TX",NA,"2","top","7-0","Kansas","Illinois","McMurray, C. struck out swinging (1-2 KBSS)."
"02/19/2022","Corpus Christi, TX",NA,"2","bot","7-0","Illinois","Kansas","McDonald hit by pitch (2-1 KBB)."
"02/19/2022","Corpus Christi, TX",NA,"2","bot","7-0","Illinois","Kansas","Thompson struck out swinging (1-2 BFSS)."
"02/19/2022","Corpus Christi, TX",NA,"2","bot","7-0","Illinois","Kansas","Jackson struck out swinging (1-2 KKBFS)."
"02/19/2022","Corpus Christi, TX",NA,"2","bot","7-0","Illinois","Kansas","Harding singled to left field (2-2 KBKFBF)3a McDonald advanced to second."
"02/19/2022","Corpus Christi, TX",NA,"2","bot","7-0","Illinois","Kansas","Hejza struck out swinging (2-2 FBBSS)."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Johnson to p for Glassey."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Upshaw, C. walked (3-2 BKBBFB)."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Burnham, C. hit by pitch (0-0)3a Upshaw, C. advanced to second."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Ditzenberger struck out looking (1-2 KBSK)."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Josenberger fouled out to 3b (0-0)."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Burnham, C. advanced to second on a wild pitch3a Upshaw, C. advanced to third."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Ahuna, M. walked (3-2 SBBSBB)."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","Hammond, J. struck out swinging (2-2 BSBKS)."
"02/19/2022","Corpus Christi, TX",NA,"3","top","7-0","Kansas","Illinois","LOB: 3"
"02/19/2022","Corpus Christi, TX",NA,"3","bot","7-0","Illinois","Kansas","Doligale grounded out to ss (0-0)."
"02/19/2022","Corpus Christi, TX",NA,"3","bot","7-0","Illinois","Kansas","Comia,B. struck out swinging (0-2 KFS)."
"02/19/2022","Corpus Christi, TX",NA,"3","bot","7-0","Illinois","Kansas","Sarver flied out to lf (2-1 BKB)."
