"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama St.","Florida A&M","DeGuzman, C. to ss for Lewis, C.."
"05/07/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama St.","Florida A&M","King, C. doubled to left field."
"05/07/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama St.","Florida A&M","Matos, I. flied out to cf3a King, C. out at second cf to ss to 2b."
"05/07/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama St.","Florida A&M","DeGuzman, C. walked."
"05/07/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama St.","Florida A&M","McIntosh, K. struck out swinging, out at first c to 1b."
"05/07/2022","Tallahassee, Fla",NA,"1","top","0-5","Alabama St.","Florida A&M","H: 1 LOB: 1"
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Alabama St.","J. Niles reached on an error by ss, advanced to second."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Alabama St.","J. Pierini doubled to right center, RBI3a J. Niles scored, unearned."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Alabama St.","J. Weber grounded out to 3b."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Alabama St.","G. Rowell walked."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-2","Florida A&M","Alabama St.","G. Rowell stole second, advanced to third on an error by c3a J. Pierini stole third, scored on an error by c, unearned."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-2","Florida A&M","Alabama St.","L. Bryant struck out looking."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-2","Florida A&M","Alabama St.","E. Jenkins walked."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-3","Florida A&M","Alabama St.","Z. Burnham singled to left field, RBI3a E. Jenkins advanced to second3a G. Rowell scored, unearned."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-5","Florida A&M","Alabama St.","Haidermota doubled to left field, 2 RBI3a Z. Burnham scored3a E. Jenkins scored."
"05/07/2022","Tallahassee, Fla",NA,"1","bot","0-5","Florida A&M","Alabama St.","T. Dunbar struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"1","top","0-5","Alabama St.","Florida A&M","R: 5 H: 3 E: 2 LOB: 1"
"05/07/2022","Tallahassee, Fla",NA,"2","top","1-5","Alabama St.","Florida A&M","Jamison, T. homered to right center, RBI."
"05/07/2022","Tallahassee, Fla",NA,"2","top","1-5","Alabama St.","Florida A&M","Williams, J. walked."
"05/07/2022","Tallahassee, Fla",NA,"2","top","1-5","Alabama St.","Florida A&M","Espinal, D. struck out swinging3a Williams, J. stole second."
"05/07/2022","Tallahassee, Fla",NA,"2","top","1-5","Alabama St.","Florida A&M","Williams, J. advanced to third on a passed ball."
"05/07/2022","Tallahassee, Fla",NA,"2","top","2-5","Alabama St.","Florida A&M","Lopacki, H. flied out to lf, SF, RBI3a Williams, J. scored, unearned."
"05/07/2022","Tallahassee, Fla",NA,"2","top","2-5","Alabama St.","Florida A&M","Edmondson, K struck out swinging, out at first c to 1b."
"05/07/2022","Tallahassee, Fla",NA,"2","bot","2-5","Florida A&M","Alabama St.","J. Niles struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"2","bot","2-5","Florida A&M","Alabama St.","J. Pierini walked."
"05/07/2022","Tallahassee, Fla",NA,"2","bot","2-5","Florida A&M","Alabama St.","J. Weber grounded into double play 3b to 2b to 1b3a J. Pierini out on the play."
"05/07/2022","Tallahassee, Fla",NA,"3","top","3-5","Alabama St.","Florida A&M","King, C. homered to left field, RBI."
"05/07/2022","Tallahassee, Fla",NA,"3","top","3-5","Alabama St.","Florida A&M","Matos, I. walked."
"05/07/2022","Tallahassee, Fla",NA,"3","top","4-5","Alabama St.","Florida A&M","DeGuzman, C. doubled down the lf line, RBI3a Matos, I. scored."
"05/07/2022","Tallahassee, Fla",NA,"3","top","5-5","Alabama St.","Florida A&M","McIntosh, K. singled through the left side, RBI3a DeGuzman, C. scored."
"05/07/2022","Tallahassee, Fla",NA,"3","top","5-5","Alabama St.","Florida A&M","Jamison, T. struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"3","top","5-5","Alabama St.","Florida A&M","Williams, J. lined into double play 3b to 1b3a McIntosh, K. out on the play."
"05/07/2022","Tallahassee, Fla",NA,"3","bot","5-5","Florida A&M","Alabama St.","G. Rowell singled down the rf line."
"05/07/2022","Tallahassee, Fla",NA,"3","bot","5-5","Florida A&M","Alabama St.","L. Bryant flied out to cf."
"05/07/2022","Tallahassee, Fla",NA,"3","bot","5-5","Florida A&M","Alabama St.","G. Rowell advanced to second on a wild pitch."
"05/07/2022","Tallahassee, Fla",NA,"3","bot","5-5","Florida A&M","Alabama St.","E. Jenkins singled to right center3a G. Rowell advanced to third."
"05/07/2022","Tallahassee, Fla",NA,"3","bot","5-6","Florida A&M","Alabama St.","Z. Burnham reached on a fielder's choice3a E. Jenkins advanced to second, advanced to third on an error by 1b3a G. Rowell scored on an error by 1b, unearned."
"05/07/2022","Tallahassee, Fla",NA,"3","bot","5-7","Florida A&M","Alabama St.","Haidermota flied out to rf, SF, RBI3a E. Jenkins scored, unearned."
"05/07/2022","Tallahassee, Fla",NA,"3","bot","5-7","Florida A&M","Alabama St.","T. Dunbar struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"4","top","5-7","Alabama St.","Florida A&M","Espinal, D. struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"4","top","5-7","Alabama St.","Florida A&M","Lopacki, H. singled up the middle."
"05/07/2022","Tallahassee, Fla",NA,"4","top","5-7","Alabama St.","Florida A&M","Edmondson, K grounded out to 1b unassisted3a Lopacki, H. advanced to second."
"05/07/2022","Tallahassee, Fla",NA,"4","top","5-7","Alabama St.","Florida A&M","King, C. lined out to rf."
"05/07/2022","Tallahassee, Fla",NA,"4","top","5-7","Alabama St.","Florida A&M","H: 1 LOB: 1"
"05/07/2022","Tallahassee, Fla",NA,"4","bot","5-7","Florida A&M","Alabama St.","J. Niles singled to left field."
"05/07/2022","Tallahassee, Fla",NA,"4","bot","5-7","Florida A&M","Alabama St.","J. Pierini flied out to rf."
"05/07/2022","Tallahassee, Fla",NA,"4","bot","5-7","Florida A&M","Alabama St.","J. Weber flied out to cf."
"05/07/2022","Tallahassee, Fla",NA,"4","bot","5-7","Florida A&M","Alabama St.","G. Rowell singled through the left side, advanced to second on the throw3a J. Niles advanced to third."
"05/07/2022","Tallahassee, Fla",NA,"4","bot","5-7","Florida A&M","Alabama St.","L. Bryant grounded out to 3b."
"05/07/2022","Tallahassee, Fla",NA,"4","top","5-7","Alabama St.","Florida A&M","H: 2 LOB: 2"
"05/07/2022","Tallahassee, Fla",NA,"5","top","5-7","Alabama St.","Florida A&M","Matos, I. struck out looking."
"05/07/2022","Tallahassee, Fla",NA,"5","top","5-7","Alabama St.","Florida A&M","DeGuzman, C. popped up to 3b."
