"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Tuscaloosa, Ala.",NA,"8","top","4-2","Mississippi St.","Alabama","Leggett struck out looking (2-2 KBBFK)."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","top","4-2","Mississippi St.","Alabama","LOB: 1"
"05/20/2021","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Mississippi St.","Sims to p for MacLeod."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Mississippi St.","Skinner to lf for Clark."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Mississippi St.","Rose walked (3-2 BBSKBB)."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Mississippi St.","Wilson struck out swinging (0-2 KFS)."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Mississippi St.","Hamiter singled to right center (0-2 KF) Rose advanced to third."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Mississippi St.","Denton struck out looking (0-2 KFK)."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Mississippi St.","Praytor flied out to cf (2-2 KBKBF)."
"05/20/2021","Tuscaloosa, Ala.",NA,"8","top","4-2","Mississippi St.","Alabama","H: 1 LOB: 2"
"05/20/2021","Tuscaloosa, Ala.",NA,"9","top","4-2","Mississippi St.","Alabama","Forsythe struck out looking (2-2 SKBBK)."
"05/20/2021","Tuscaloosa, Ala.",NA,"9","top","4-2","Mississippi St.","Alabama","Jordan, R. struck out looking (1-2 FBFK)."
"05/20/2021","Tuscaloosa, Ala.",NA,"9","top","4-2","Mississippi St.","Alabama","Allen popped up to ss (0-1 K)."
"05/20/2021","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Mississippi St.","Patota pinch hit for Diodati."
"05/20/2021","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Mississippi St.","Hatcher to 1b for Hancock."
"05/20/2021","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Mississippi St.","Patota struck out looking (2-2 KBKBK)."
"05/20/2021","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Mississippi St.","Tate struck out swinging (0-2 SKS)."
"05/20/2021","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Mississippi St.","Eblin struck out swinging (1-2 KSBS)."
