"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","E. Jenkins flied out to rf (0-1 K)."
"03/18/2022","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","J. Pierini grounded out to 2b (1-1 BS)."
"03/18/2022","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","L. Bryant walked (3-2 BKFBBFFB)."
"03/18/2022","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","T. Hanchey singled to right field (1-2 FKFFB)3a L. Bryant advanced to third."
"03/18/2022","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","G. Rowell struck out swinging (1-2 BKSS)."
"03/18/2022","Montgomery, Ala.",NA,"1","top","0-5","Florida A&M","Alabama St.","H: 1 LOB: 2"
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Florida A&M","King, C. reached on an error by 1b (2-2 KBKB)."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Florida A&M","Matos, I. flied out to cf (2-0 BB)3a King, C. advanced to second."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Florida A&M","Lewis, C. reached on an error by 1b, RBI (1-1 SB)3a King, C. scored, unearned."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Florida A&M","Jimenez, A. walked (3-2 SFBBBB)3a Lewis, C. advanced to second."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Florida A&M","DeGuzman, C. walked (3-2 BSFFBBB)3a Jimenez, A. advanced to second3a Lewis, C. advanced to third."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-3","Alabama St.","Florida A&M","May, H. singled to right center, 2 RBI (1-2 BKS)3a DeGuzman, C. advanced to third3a Jimenez, A. scored, unearned3a Lewis, C. scored, unearned."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-3","Alabama St.","Florida A&M","Lopez, C. walked (3-0 BBBB)3a May, H. advanced to second."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-5","Alabama St.","Florida A&M","Jamison, T. reached on a fielder's choice, advanced to second on a throwing error by 2b, 2 RBI (2-1 BBF)3a Lopez, C. out at second ss to 2b3a May, H. scored, unearned3a DeGuzman, C. scored, unearned."
"03/18/2022","Montgomery, Ala.",NA,"1","bot","0-5","Alabama St.","Florida A&M","Espinal, D. flied out to rf."
"03/18/2022","Montgomery, Ala.",NA,"1","top","0-5","Florida A&M","Alabama St.","R: 5 H: 1 E: 3 LOB: 1"
"03/18/2022","Montgomery, Ala.",NA,"2","top","0-5","Florida A&M","Alabama St.","G. Long flied out to lf (1-2 SBF)."
"03/18/2022","Montgomery, Ala.",NA,"2","top","0-5","Florida A&M","Alabama St.","E. Badger fouled out to 1b (2-2 FSBB)."
"03/18/2022","Montgomery, Ala.",NA,"2","top","0-5","Florida A&M","Alabama St.","Haidermota struck out looking (0-2 KSK)."
"03/18/2022","Montgomery, Ala.",NA,"2","bot","0-5","Alabama St.","Florida A&M","King, C. singled through the left side (1-0 B)."
"03/18/2022","Montgomery, Ala.",NA,"2","bot","0-5","Alabama St.","Florida A&M","Matos, I. singled through the left side (1-0 B)3a King, C. advanced to second."
"03/18/2022","Montgomery, Ala.",NA,"2","bot","0-5","Alabama St.","Florida A&M","Lewis, C. fouled out to 3b (0-0)."
"03/18/2022","Montgomery, Ala.",NA,"2","bot","0-5","Alabama St.","Florida A&M","Jimenez, A. grounded out to 2b (1-0 B)3a Matos, I. advanced to second3a King, C. advanced to third."
"03/18/2022","Montgomery, Ala.",NA,"2","bot","0-5","Alabama St.","Florida A&M","DeGuzman, C. grounded out to 1b unassisted (0-0)."
"03/18/2022","Montgomery, Ala.",NA,"2","bot","0-5","Alabama St.","Florida A&M","H: 2 LOB: 2"
"03/18/2022","Montgomery, Ala.",NA,"3","top","0-5","Florida A&M","Alabama St.","J. Niles grounded out to p (1-2 BKK)."
"03/18/2022","Montgomery, Ala.",NA,"3","top","0-5","Florida A&M","Alabama St.","E. Jenkins grounded out to 2b (0-0)."
"03/18/2022","Montgomery, Ala.",NA,"3","top","0-5","Florida A&M","Alabama St.","J. Pierini grounded out to 2b (3-2 BKBFB)."
"03/18/2022","Montgomery, Ala.",NA,"3","bot","0-5","Alabama St.","Florida A&M","May, H. doubled to left center (3-1 KBBB)."
"03/18/2022","Montgomery, Ala.",NA,"3","bot","0-6","Alabama St.","Florida A&M","Lopez, C. singled through the left side, RBI (0-1 K)3a May, H. scored."
"03/18/2022","Montgomery, Ala.",NA,"3","bot","0-6","Alabama St.","Florida A&M","Jamison, T. grounded into double play 3b to 2b to 1b (0-0)3a Lopez, C. out on the play."
"03/18/2022","Montgomery, Ala.",NA,"3","bot","0-6","Alabama St.","Florida A&M","Espinal, D. struck out swinging (1-2 FBFS)."
"03/18/2022","Montgomery, Ala.",NA,"3","bot","0-6","Alabama St.","Florida A&M","R: 1 H: 2"
"03/18/2022","Montgomery, Ala.",NA,"4","top","0-6","Florida A&M","Alabama St.","L. Bryant flied out to cf (0-0)."
"03/18/2022","Montgomery, Ala.",NA,"4","top","0-6","Florida A&M","Alabama St.","T. Hanchey flied out to lf (3-2 BFKBB)."
"03/18/2022","Montgomery, Ala.",NA,"4","top","0-6","Florida A&M","Alabama St.","G. Rowell singled up the middle (1-0 B)."
"03/18/2022","Montgomery, Ala.",NA,"4","top","0-6","Florida A&M","Alabama St.","G. Long fouled out to 3b (0-1 K)."
"03/18/2022","Montgomery, Ala.",NA,"4","top","0-11","Florida A&M","Alabama St.","H: 1 LOB: 1"
"03/18/2022","Montgomery, Ala.",NA,"4","bot","0-6","Alabama St.","Florida A&M","King, C. grounded out to ss (3-2 BBBKF)."
"03/18/2022","Montgomery, Ala.",NA,"4","bot","0-6","Alabama St.","Florida A&M","Matos, I. singled to right field (1-2 KKB)."
"03/18/2022","Montgomery, Ala.",NA,"4","bot","0-6","Alabama St.","Florida A&M","Lewis, C. singled through the right side (2-1 KBB)3a Matos, I. advanced to third."
"03/18/2022","Montgomery, Ala.",NA,"4","bot","0-6","Alabama St.","Florida A&M","Lewis, C. stole second."
"03/18/2022","Montgomery, Ala.",NA,"4","bot","0-8","Alabama St.","Florida A&M","Jimenez, A. singled through the left side, 2 RBI (3-2 FFBBBF)3a Lewis, C. scored3a Matos, I. scored."
