"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lewisburg, Pa.",NA,"1","top","0-0","Niagara","Bucknell","Bailey fouled out to 1b."
"03/02/2019","Lewisburg, Pa.",NA,"1","top","0-0","Niagara","Bucknell","Gabriele grounded out to ss."
"03/02/2019","Lewisburg, Pa.",NA,"1","top","0-0","Niagara","Bucknell","Battaglia, P walked."
"03/02/2019","Lewisburg, Pa.",NA,"1","top","0-0","Niagara","Bucknell","Battaglia, P advanced to second on a wild pitch."
"03/02/2019","Lewisburg, Pa.",NA,"1","top","0-0","Niagara","Bucknell","Serrano walked."
"03/02/2019","Lewisburg, Pa.",NA,"1","top","0-0","Niagara","Bucknell","Giordano reached on a fielders choice3a Serrano out at second ss to 2b3a Battaglia, P advanced to third."
"03/02/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Niagara","Hartman flied out to rf."
"03/02/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Niagara","Wincig walked."
"03/02/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Niagara","Toso struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Niagara","Bell hit by pitch3a Wincig advanced to second."
"03/02/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Niagara","Klugerman walked3a Bell advanced to second3a Wincig advanced to third."
"03/02/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Niagara","Cannizzaro reached on a fielders choice3a Klugerman out at second ss to 2b."
"03/02/2019","Lewisburg, Pa.",NA,"2","top","0-0","Niagara","Bucknell","Marchese flied out to lf."
"03/02/2019","Lewisburg, Pa.",NA,"2","top","0-0","Niagara","Bucknell","Tevlin struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"2","top","0-0","Niagara","Bucknell","Cole grounded out to 2b."
"03/02/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Niagara","Madigan singled through the left side."
"03/02/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Niagara","Broughton walked3a Madigan advanced to second."
"03/02/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Niagara","Strahm struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Niagara","Hartman struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Niagara","Wincig flied out to cf."
"03/02/2019","Lewisburg, Pa.",NA,"3","top","0-0","Niagara","Bucknell","Blanks flied out to cf."
"03/02/2019","Lewisburg, Pa.",NA,"3","top","0-0","Niagara","Bucknell","Bailey walked."
"03/02/2019","Lewisburg, Pa.",NA,"3","top","0-0","Niagara","Bucknell","Bailey stole second."
"03/02/2019","Lewisburg, Pa.",NA,"3","top","0-0","Niagara","Bucknell","Gabriele flied out to cf."
"03/02/2019","Lewisburg, Pa.",NA,"3","top","0-0","Niagara","Bucknell","Battaglia, P fouled out to 1b."
"03/02/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Niagara","Toso struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Niagara","Bell hit by pitch."
"03/02/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Niagara","Klugerman flied out to lf."
"03/02/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Niagara","Bell advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Niagara","Cannizzaro struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"4","top","0-0","Niagara","Bucknell","Serrano struck out looking."
"03/02/2019","Lewisburg, Pa.",NA,"4","top","0-0","Niagara","Bucknell","Giordano struck out swinging, out at first c to 1b."
"03/02/2019","Lewisburg, Pa.",NA,"4","top","0-0","Niagara","Bucknell","Marchese walked."
"03/02/2019","Lewisburg, Pa.",NA,"4","top","0-0","Niagara","Bucknell","Tevlin struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-0","Bucknell","Niagara","Madigan walked."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-0","Bucknell","Niagara","Broughton struck out swinging."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-0","Bucknell","Niagara","Strahm hit by pitch3a Madigan advanced to second."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-0","Bucknell","Niagara","Hartman walked3a Strahm advanced to second3a Madigan advanced to third."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-2","Bucknell","Niagara","Wincig singled to left center, advanced to second on the throw, 2 RBI3a Hartman advanced to third3a Strahm scored3a Madigan scored."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-2","Bucknell","Niagara","Toso walked."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-2","Bucknell","Niagara","Bruning to p for Parranto."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-4","Bucknell","Niagara","Bell singled to right field, advanced to second on the throw, 2 RBI3a Toso advanced to third3a Wincig scored3a Hartman scored."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-4","Bucknell","Niagara","Klugerman hit by pitch."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-4","Bucknell","Niagara","Erwin to p for Bruning."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-4","Bucknell","Niagara","Cannizzaro fouled out to 3b."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-5","Bucknell","Niagara","Madigan walked, RBI3a Klugerman advanced to second3a Bell advanced to third3a Toso scored."
"03/02/2019","Lewisburg, Pa.",NA,"4","bot","0-5","Bucknell","Niagara","Broughton grounded out to 3b unassisted."
"03/02/2019","Lewisburg, Pa.",NA,"5","top","0-5","Niagara","Bucknell","Cole grounded out to p."
"03/02/2019","Lewisburg, Pa.",NA,"5","top","0-5","Niagara","Bucknell","Blanks grounded out to p."
"03/02/2019","Lewisburg, Pa.",NA,"5","top","0-5","Niagara","Bucknell","Bailey lined out to ss."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Niagara","Smyth to p for Erwin."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Niagara","Strahm grounded out to 3b."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Niagara","Hartman lined out to lf."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Niagara","Wincig hit by pitch."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-6","Bucknell","Niagara","Toso tripled to right center, RBI3a Wincig scored."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Niagara","Bell doubled, advanced to third on a fielding error by lf, RBI3a Toso scored."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Niagara","Klugerman hit by pitch."
"03/02/2019","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Niagara","Cannizzaro grounded out to ss."
