"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","K. Dockus singled through the left side (2-1 BKB)."
"04/07/2019","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","RJ Yeager flied out to rf (2-1 FBB)."
"04/07/2019","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","K. Dockus stole second."
"04/07/2019","Charleston, S.C.",NA,"1","top","1-0","Mercer","The Citadel","K. Johnson singled up the middle, RBI (1-1 KB)3a K. Dockus scored."
"04/07/2019","Charleston, S.C.",NA,"1","top","3-0","Mercer","The Citadel","A. DiSpigna homered to right field, 2 RBI (1-2 FFFB)3a K. Johnson scored."
"04/07/2019","Charleston, S.C.",NA,"1","top","3-0","Mercer","The Citadel","C. Price doubled to left center (2-2 BBFF)."
"04/07/2019","Charleston, S.C.",NA,"1","top","4-0","Mercer","The Citadel","T. Austin singled up the middle, RBI (0-2 FSF)3a C. Price scored."
"04/07/2019","Charleston, S.C.",NA,"1","top","4-0","Mercer","The Citadel","Z. Miller singled to center field (0-0)3a T. Austin advanced to second."
"04/07/2019","Charleston, S.C.",NA,"1","top","5-0","Mercer","The Citadel","A. Crotty singled through the left side, RBI (0-0)3a Z. Miller advanced to second3a T. Austin scored."
"04/07/2019","Charleston, S.C.",NA,"1","top","5-0","Mercer","The Citadel","A. Crotty advanced to second3a Z. Miller advanced to third on a wild pitch."
"04/07/2019","Charleston, S.C.",NA,"1","top","6-0","Mercer","The Citadel","B. Knight grounded out to 3b, RBI (1-0 B)3a A. Crotty advanced to third3a Z. Miller scored."
"04/07/2019","Charleston, S.C.",NA,"1","top","7-0","Mercer","The Citadel","K. Dockus singled down the 3b line, bunt, RBI (0-0)3a A. Crotty scored."
"04/07/2019","Charleston, S.C.",NA,"1","top","7-0","Mercer","The Citadel","K. Dockus stole second."
"04/07/2019","Charleston, S.C.",NA,"1","top","7-0","Mercer","The Citadel","K. Dockus advanced to third on a wild pitch."
