"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Riverside, Calif.",NA,"4","bot","0-6","California Baptist","Houston Baptist","Plaia, N out at third c to 3b, caught stealing."
"02/28/2020","Riverside, Calif.",NA,"4","bot","0-6","California Baptist","Houston Baptist","Bruyntjens grounded out to 3b (2-2 SBSFB)."
"02/28/2020","Riverside, Calif.",NA,"5","top","0-6","Houston Baptist","California Baptist","B. Bena fouled out to c (1-1 BS)."
"02/28/2020","Riverside, Calif.",NA,"5","top","0-6","Houston Baptist","California Baptist","T. Jackson flied out to lf (1-0 B)."
"02/28/2020","Riverside, Calif.",NA,"5","top","0-6","Houston Baptist","California Baptist","J. Miller grounded out to 2b (0-1 F)."
"02/28/2020","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","Houston Baptist","Glenn, J struck out looking (1-2 SBSK)."
"02/28/2020","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","Houston Baptist","Caballero, U doubled to left center (0-2 KS)."
"02/28/2020","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","Houston Baptist","Spohn, H flied out to lf (2-2 FBFBF)."
"02/28/2020","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","Houston Baptist","Castillo, C struck out swinging (1-2 BSKS)."
"02/28/2020","Riverside, Calif.",NA,"6","top","0-6","Houston Baptist","California Baptist","C. Dumont struck out swinging (2-2 BFBFS)."
"02/28/2020","Riverside, Calif.",NA,"6","top","0-6","Houston Baptist","California Baptist","N. Soriano reached on an error by ss (1-0 B)."
"02/28/2020","Riverside, Calif.",NA,"6","top","2-6","Houston Baptist","California Baptist","C. Talbot homered, 2 RBI (0-1 S) N. Soriano scored, unearned."
"02/28/2020","Riverside, Calif.",NA,"6","top","2-6","Houston Baptist","California Baptist","T. Fonseca grounded out to 2b (3-1 BBFB)."
"02/28/2020","Riverside, Calif.",NA,"6","top","2-6","Houston Baptist","California Baptist","T. Franson struck out looking (0-2 KFK)."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-6","California Baptist","Houston Baptist","B. Pronger to p for S. Klimeck."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-6","California Baptist","Houston Baptist","Keith, D walked (3-2 BBKKBB)."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Houston Baptist","Jurado, A doubled down the lf line, RBI (0-0) Keith, D."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Houston Baptist","Masciel, C singled to first base, bunt (1-0 B) Jurado, A advanced to third."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Houston Baptist","Plaia, N popped up to 2b (0-0)."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Houston Baptist","Masciel, C stole second."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-9","California Baptist","Houston Baptist","Bruyntjens doubled through the right side, 2 RBI (0-1 K) Masciel, C scored Jurado, A scored."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-10","California Baptist","Houston Baptist","Glenn, J doubled through the right side, RBI (0-0) Bruyntjens scored."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Houston Baptist","Caballero, U homered, 2 RBI (2-0 BB) Glenn, J scored."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Houston Baptist","Spohn, H walked (3-2 FKBFBBB)."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Houston Baptist","Castillo, C flied out to cf (0-1 K)."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Houston Baptist","Spohn, H stole second."
"02/28/2020","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Houston Baptist","Keith, D flied out to rf (2-2 FBFB)."
"02/28/2020","Riverside, Calif.",NA,"7","top","2-12","Houston Baptist","California Baptist","J. Gonzales grounded out to 3b (0-0)."
"02/28/2020","Riverside, Calif.",NA,"7","top","2-12","Houston Baptist","California Baptist","B. Bena struck out swinging (2-2 KBSBFS)."
"02/28/2020","Riverside, Calif.",NA,"7","top","2-12","Houston Baptist","California Baptist","T. Jackson struck out swinging (2-2 KBBKS)."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-12","California Baptist","Houston Baptist","D. Murphy to p for B. Pronger."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-12","California Baptist","Houston Baptist","Jurado, A singled to left field (1-0 B)."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-12","California Baptist","Houston Baptist","Wittman, N pinch ran for Jurado, A."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-12","California Baptist","Houston Baptist","Wittman, N advanced to second on a passed ball."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-12","California Baptist","Houston Baptist","Masciel, C walked (3-1 BBBKB)."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-12","California Baptist","Houston Baptist","Oyama, K pinch hit for Plaia, N."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-13","California Baptist","Houston Baptist","Oyama, K singled to left field, RBI (2-0 BB) Masciel, C advanced to second Wittman, N scored."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-13","California Baptist","Houston Baptist","Stevenson, R pinch hit for Bruyntjens."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-13","California Baptist","Houston Baptist","Stevenson, R lined out to 2b (2-2 BBKSK) Oyama, K advanced to second on a throwing error by 2b Masciel, C advanced to third."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-13","California Baptist","Houston Baptist","Tuohy, G pinch hit for Glenn, J."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-13","California Baptist","Houston Baptist","Tuohy, G struck out swinging (3-2 BBKFBS)."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-13","California Baptist","Houston Baptist","Berohn, Z pinch hit for Caballero, U."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-13","California Baptist","Houston Baptist","Berohn, Z hit by pitch (0-0)."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-14","California Baptist","Houston Baptist","Spohn, H walked, RBI (3-0 BBBB) Berohn, Z advanced to second Oyama, K advanced to third Masciel, C scored."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-15","California Baptist","Houston Baptist","Castillo, C singled through the right side, RBI (1-1 BK) Spohn, H advanced to second Berohn, Z advanced to third Oyama, K scored."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-15","California Baptist","Houston Baptist","K. Newcomb to p for D. Murphy."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-17","California Baptist","Houston Baptist","Keith, D singled to second base, 2 RBI (0-1 K) Castillo, C advanced to third Spohn, H scored Berohn, Z scored."
"02/28/2020","Riverside, Calif.",NA,"7","bot","2-17","California Baptist","Houston Baptist","Wittman, N popped up to 1b (2-1 BFB)."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","Oyama, K to 2b."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","Tuohy, G to rf."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","Berohn, Z to lf."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","Castillo, C to 1b."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","Smith, R to c for Wittman, N."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","Culpepper, C to p for Pope, B."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","S. Horgan pinch hit for A. Spinney."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","S. Horgan singled to first base, bunt (0-0)."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","P. Wayne pinch hit for C. Dumont."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","P. Wayne struck out swinging (2-2 BBKKS)."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","N. Soriano struck out swinging (0-2 KKS)."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","C. Talbot walked (3-2 BKBSBB) S. Horgan advanced to second."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","M. Solomon pinch hit for T. Fonseca."
"02/28/2020","Riverside, Calif.",NA,"8","top","2-17","Houston Baptist","California Baptist","M. Solomon fouled out to rf (0-1 S)."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","R. Rivera to c for T. Jackson."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","S. Horgan to 3b for A. Spinney."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","P. Wayne to lf."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","Masciel, C walked (3-2 BBBFFFB)."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","Oyama, K lined out to ss (3-2 BKFBFBF)."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","Stevenson, R to dh."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","Masciel, C advanced to second on a wild pitch."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-17","California Baptist","Houston Baptist","Stevenson, R struck out swinging, out at first c to 1b (1-2 BKKS) Masciel, C advanced to third."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-18","California Baptist","Houston Baptist","Tuohy, G singled to left center, RBI (0-1 K) Masciel, C scored."
"02/28/2020","Riverside, Calif.",NA,"8","bot","2-18","California Baptist","Houston Baptist","Berohn, Z flied out to cf (1-0 B)."
"02/28/2020","Riverside, Calif.",NA,"9","top","2-18","Houston Baptist","California Baptist","King, G to p for Culpepper, C."
"02/28/2020","Riverside, Calif.",NA,"9","top","2-18","Houston Baptist","California Baptist","T. Franson struck out swinging (2-2 BFBSS)."
"02/28/2020","Riverside, Calif.",NA,"9","top","2-18","Houston Baptist","California Baptist","J. Gonzales grounded out to 3b (1-2 KKB)."
"02/28/2020","Riverside, Calif.",NA,"9","top","2-18","Houston Baptist","California Baptist","J. Burch pinch hit for B. Bena."
"02/28/2020","Riverside, Calif.",NA,"9","top","2-18","Houston Baptist","California Baptist","J. Burch struck out swinging, out at first c to 1b (2-2 BBKK)."
"02/28/2020","Riverside, Calif.",NA,"9","bot","2-18","California Baptist","Houston Baptist","J. Burch to rf."
