"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","G Montenegro singled to shortstop, advanced to second on an error by ss (2-2 BFBS)."
"05/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Dickerson grounded out to p, SAC, bunt (1-1 BK)3a G Montenegro advanced to third."
"05/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","R. Ewing hit by pitch (1-1 BS)."
"05/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Sargent struck out swinging (3-2 KBBSFBS)3a R. Ewing stole second."
"05/19/2022","Murfreesboro, TN",NA,"1","top","2-0","Southern Miss.","Middle Tenn.","Wilks singled to center field, advanced to second, 2 RBI (0-2 FK)3a R. Ewing scored, unearned3a G Montenegro scored."
"05/19/2022","Murfreesboro, TN",NA,"1","top","2-0","Southern Miss.","Middle Tenn.","D. Lynch grounded out to 1b unassisted (2-0 BB)."
"05/19/2022","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Southern Miss.","LOPEZ hit by pitch (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Southern Miss.","MABRY grounded out to p (1-0 B)3a LOPEZ advanced to second."
"05/19/2022","Murfreesboro, TN",NA,"1","bot","2-1","Middle Tenn.","Southern Miss.","MORGAN singled to right field, RBI (0-0)3a LOPEZ scored."
"05/19/2022","Murfreesboro, TN",NA,"1","bot","2-1","Middle Tenn.","Southern Miss.","GALLOWAY flied out to rf (2-2 KBBS)."
"05/19/2022","Murfreesboro, TN",NA,"1","bot","2-1","Middle Tenn.","Southern Miss.","RUTTER singled to right center (2-0 BB)3a MORGAN advanced to third."
"05/19/2022","Murfreesboro, TN",NA,"1","bot","2-1","Middle Tenn.","Southern Miss.","COKER reached on a fielder's choice (1-1 SB)3a RUTTER out at second ss to 2b."
"05/19/2022","Murfreesboro, TN",NA,"2","top","2-1","Southern Miss.","Middle Tenn.","McGillis flied out to cf (3-2 BBBKF)."
"05/19/2022","Murfreesboro, TN",NA,"2","top","2-1","Southern Miss.","Middle Tenn.","Paetow struck out swinging (2-2 SBBSS)."
"05/19/2022","Murfreesboro, TN",NA,"2","top","2-1","Southern Miss.","Middle Tenn.","R.Montenegro singled to center field (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"2","top","2-1","Southern Miss.","Middle Tenn.","G Montenegro grounded out to 2b (1-1 KB)."
"05/19/2022","Murfreesboro, TN",NA,"2","top","2-1","Southern Miss.","Middle Tenn.","H: 1 LOB: 1"
"05/19/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Southern Miss.","SNIDER doubled down the lf line (0-1 K)."
"05/19/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Southern Miss.","SPEIRS struck out swinging (0-2 SFS)."
"05/19/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Southern Miss.","VINSON struck out looking (3-2 FBBFBFK)."
"05/19/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Southern Miss.","LOPEZ flied out to rf (1-1 FB)."
"05/19/2022","Murfreesboro, TN",NA,"2","top","2-1","Southern Miss.","Middle Tenn.","H: 1 LOB: 1"
"05/19/2022","Murfreesboro, TN",NA,"3","top","2-1","Southern Miss.","Middle Tenn.","Dickerson flied out to cf (1-1 KB)."
"05/19/2022","Murfreesboro, TN",NA,"3","top","2-1","Southern Miss.","Middle Tenn.","R. Ewing walked (3-1 SBBBB)."
"05/19/2022","Murfreesboro, TN",NA,"3","top","2-1","Southern Miss.","Middle Tenn.","Sargent flied out to cf (2-1 BBK)."
"05/19/2022","Murfreesboro, TN",NA,"3","top","2-1","Southern Miss.","Middle Tenn.","R. Ewing advanced to second on a wild pitch."
"05/19/2022","Murfreesboro, TN",NA,"3","top","2-1","Southern Miss.","Middle Tenn.","Wilks grounded out to 2b (3-1 KBBB)."
"05/19/2022","Murfreesboro, TN",NA,"3","top","2-1","Southern Miss.","Middle Tenn.","LOB: 1"
"05/19/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Southern Miss.","MABRY lined out to ss (2-1 BBF)."
"05/19/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Southern Miss.","MORGAN grounded out to 1b unassisted (1-2 FBF)."
"05/19/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Southern Miss.","GALLOWAY grounded out to 3b (1-0 B)."
"05/19/2022","Murfreesboro, TN",NA,"4","top","2-1","Southern Miss.","Middle Tenn.","D. Lynch singled to right center (3-2 BKBBK)."
"05/19/2022","Murfreesboro, TN",NA,"4","top","3-1","Southern Miss.","Middle Tenn.","McGillis doubled to center field, out at third cf to ss to 3b, RBI (0-0)3a D. Lynch scored."
"05/19/2022","Murfreesboro, TN",NA,"4","top","3-1","Southern Miss.","Middle Tenn.","Paetow struck out looking (1-2 SBSK)."
"05/19/2022","Murfreesboro, TN",NA,"4","top","3-1","Southern Miss.","Middle Tenn.","R.Montenegro grounded out to 2b."
"05/19/2022","Murfreesboro, TN",NA,"4","bot","3-1","Middle Tenn.","Southern Miss.","RUTTER singled to right field (0-1 S)."
"05/19/2022","Murfreesboro, TN",NA,"4","bot","3-1","Middle Tenn.","Southern Miss.","COKER struck out swinging (0-2 SFS)."
"05/19/2022","Murfreesboro, TN",NA,"4","bot","3-1","Middle Tenn.","Southern Miss.","SNIDER reached on a fielder's choice3a RUTTER out at second lf to 2b."
"05/19/2022","Murfreesboro, TN",NA,"4","bot","3-1","Middle Tenn.","Southern Miss.","SPEIRS doubled down the lf line (0-1 K)3a SNIDER advanced to third."
"05/19/2022","Murfreesboro, TN",NA,"4","bot","3-1","Middle Tenn.","Southern Miss.","VINSON hit by pitch (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"4","bot","3-3","Middle Tenn.","Southern Miss.","LOPEZ reached on an error by 2b (1-1 BK)3a VINSON advanced to third3a SPEIRS scored, unearned3a SNIDER scored, unearned."
"05/19/2022","Murfreesboro, TN",NA,"4","bot","3-3","Middle Tenn.","Southern Miss.","MABRY reached on a fielder's choice (1-0 B)3a LOPEZ out at second ss to 2b."
"05/19/2022","Murfreesboro, TN",NA,"5","top","3-3","Southern Miss.","Middle Tenn.","G Montenegro struck out swinging (1-2 BFSS)."
"05/19/2022","Murfreesboro, TN",NA,"5","top","3-3","Southern Miss.","Middle Tenn.","Dickerson walked (3-2 KKFBBFBB)."
"05/19/2022","Murfreesboro, TN",NA,"5","top","3-3","Southern Miss.","Middle Tenn.","R. Ewing struck out looking (1-2 FKBFFK)."
"05/19/2022","Murfreesboro, TN",NA,"5","top","3-3","Southern Miss.","Middle Tenn.","Sargent flied out to cf (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"5","top","3-4","Southern Miss.","Middle Tenn.","LOB: 1"
"05/19/2022","Murfreesboro, TN",NA,"5","bot","3-3","Middle Tenn.","Southern Miss.","MORGAN flied out to cf (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"5","bot","3-3","Middle Tenn.","Southern Miss.","GALLOWAY singled to left field (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"5","bot","3-3","Middle Tenn.","Southern Miss.","RUTTER hit by pitch (1-2 BSF)3a GALLOWAY advanced to second."
"05/19/2022","Murfreesboro, TN",NA,"5","bot","3-3","Middle Tenn.","Southern Miss.","COKER singled to center field (3-2 KKBBB)3a RUTTER advanced to second3a GALLOWAY advanced to third."
"05/19/2022","Murfreesboro, TN",NA,"5","bot","3-3","Middle Tenn.","Southern Miss.","Adams to p for Hall."
