"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Mt. Pleasant. MI",NA,"1","top","0-0","Kent St.","Central Mich.","JACKSON, K. struck out swinging."
"04/17/2021","Mt. Pleasant. MI",NA,"1","top","0-0","Kent St.","Central Mich.","TOUCHETTE, C hit by pitch."
"04/17/2021","Mt. Pleasant. MI",NA,"1","top","0-0","Kent St.","Central Mich.","MATHEWS, C. doubled down the lf line TOUCHETTE, C advanced to third."
"04/17/2021","Mt. Pleasant. MI",NA,"1","top","0-0","Kent St.","Central Mich.","CAREW, B. struck out swinging."
"04/17/2021","Mt. Pleasant. MI",NA,"1","top","0-0","Kent St.","Central Mich.","MIKNIS, J struck out swinging."
"04/17/2021","Mt. Pleasant. MI",NA,"1","top","0-1","Kent St.","Central Mich.","H: 1 LOB: 2"
"04/17/2021","Mt. Pleasant. MI",NA,"1","bot","0-0","Central Mich.","Kent St.","CAMILLETTI hit by pitch."
"04/17/2021","Mt. Pleasant. MI",NA,"1","bot","0-0","Central Mich.","Kent St.","MARSEE, J flied out to rf to right center."
"04/17/2021","Mt. Pleasant. MI",NA,"1","bot","0-0","Central Mich.","Kent St.","GILLES, Z. reached on a fielders choice CAMILLETTI out at second 2b to ss."
"04/17/2021","Mt. Pleasant. MI",NA,"1","bot","0-0","Central Mich.","Kent St.","GILLES, Z. advanced to second on a wild pitch."
"04/17/2021","Mt. Pleasant. MI",NA,"1","bot","0-1","Central Mich.","Kent St.","NAVARRA, G. singled to right center, RBI GILLES, Z. scored."
"04/17/2021","Mt. Pleasant. MI",NA,"1","bot","0-1","Central Mich.","Kent St.","ROLLIN, C. grounded out to 2b unassisted."
"04/17/2021","Mt. Pleasant. MI",NA,"1","top","0-1","Kent St.","Central Mich.","R: 1 H: 1 LOB: 1"
"04/17/2021","Mt. Pleasant. MI",NA,"2","top","0-1","Kent St.","Central Mich.","McNAMARA, M flied out to lf."
"04/17/2021","Mt. Pleasant. MI",NA,"2","top","0-1","Kent St.","Central Mich.","ELSEN, N. doubled to left field."
"04/17/2021","Mt. Pleasant. MI",NA,"2","top","0-1","Kent St.","Central Mich.","DOBOS, K. struck out swinging."
"04/17/2021","Mt. Pleasant. MI",NA,"2","top","0-1","Kent St.","Central Mich.","THOMPSON, S. grounded out to p."
"04/17/2021","Mt. Pleasant. MI",NA,"2","top","0-2","Kent St.","Central Mich.","H: 1 LOB: 1"
"04/17/2021","Mt. Pleasant. MI",NA,"2","bot","0-2","Central Mich.","Kent St.","HEEKE, Z. homered, RBI."
"04/17/2021","Mt. Pleasant. MI",NA,"2","bot","0-2","Central Mich.","Kent St.","COCA, C. flied out to lf."
"04/17/2021","Mt. Pleasant. MI",NA,"2","bot","0-2","Central Mich.","Kent St.","DARDAS, N. struck out swinging."
"04/17/2021","Mt. Pleasant. MI",NA,"2","bot","0-2","Central Mich.","Kent St.","SIMPSON, J. singled to shortstop."
"04/17/2021","Mt. Pleasant. MI",NA,"2","bot","0-2","Central Mich.","Kent St.","CAMILLETTI flied out to lf."
"04/17/2021","Mt. Pleasant. MI",NA,"2","top","0-2","Kent St.","Central Mich.","R: 1 H: 2 LOB: 1"
"04/17/2021","Mt. Pleasant. MI",NA,"3","top","0-2","Kent St.","Central Mich.","JACKSON, K. grounded out to p."
"04/17/2021","Mt. Pleasant. MI",NA,"3","top","0-2","Kent St.","Central Mich.","TOUCHETTE, C grounded out to 3b."
"04/17/2021","Mt. Pleasant. MI",NA,"3","top","0-2","Kent St.","Central Mich.","MATHEWS, C. struck out looking."
"04/17/2021","Mt. Pleasant. MI",NA,"3","bot","0-2","Central Mich.","Kent St.","MARSEE, J hit by pitch."
"04/17/2021","Mt. Pleasant. MI",NA,"3","bot","0-2","Central Mich.","Kent St.","GILLES, Z. reached on an error by p, out at second 1b to ss, SAC MARSEE, J advanced to third."
"04/17/2021","Mt. Pleasant. MI",NA,"3","bot","0-3","Central Mich.","Kent St.","NAVARRA, G. singled to center field, RBI MARSEE, J scored, unearned."
"04/17/2021","Mt. Pleasant. MI",NA,"3","bot","0-3","Central Mich.","Kent St.","ROLLIN, C. grounded into double play 3b to 2b to 1b NAVARRA, G. out on the play."
"04/17/2021","Mt. Pleasant. MI",NA,"3","bot","0-3","Central Mich.","Kent St.","R: 1 H: 1 E: 1"
"04/17/2021","Mt. Pleasant. MI",NA,"4","top","0-3","Kent St.","Central Mich.","CAREW, B. singled to center field."
"04/17/2021","Mt. Pleasant. MI",NA,"4","top","0-3","Kent St.","Central Mich.","MIKNIS, J grounded into double play 2b to ss to 1b CAREW, B. out on the play."
"04/17/2021","Mt. Pleasant. MI",NA,"4","top","0-3","Kent St.","Central Mich.","McNAMARA, M doubled to left center."
"04/17/2021","Mt. Pleasant. MI",NA,"4","top","0-3","Kent St.","Central Mich.","ELSEN, N. struck out swinging."
"04/17/2021","Mt. Pleasant. MI",NA,"4","top","0-3","Kent St.","Central Mich.","H: 2 LOB: 1"
"04/17/2021","Mt. Pleasant. MI",NA,"4","bot","0-3","Central Mich.","Kent St.","HEEKE, Z. flied out to lf."
"04/17/2021","Mt. Pleasant. MI",NA,"4","bot","0-3","Central Mich.","Kent St.","COCA, C. flied out to rf."
"04/17/2021","Mt. Pleasant. MI",NA,"4","bot","0-3","Central Mich.","Kent St.","DARDAS, N. flied out to cf."
"04/17/2021","Mt. Pleasant. MI",NA,"5","top","0-3","Kent St.","Central Mich.","DOBOS, K. singled up the middle."
"04/17/2021","Mt. Pleasant. MI",NA,"5","top","0-3","Kent St.","Central Mich.","THOMPSON, S. singled through the right side DOBOS, K. advanced to third."
"04/17/2021","Mt. Pleasant. MI",NA,"5","top","0-3","Kent St.","Central Mich.","JACKSON, K. flied out to lf."
"04/17/2021","Mt. Pleasant. MI",NA,"5","top","1-3","Kent St.","Central Mich.","TOUCHETTE, C singled through the left side, RBI THOMPSON, S. advanced to second DOBOS, K. scored."
"04/17/2021","Mt. Pleasant. MI",NA,"5","top","1-3","Kent St.","Central Mich.","MATHEWS, C. flied out to rf."
"04/17/2021","Mt. Pleasant. MI",NA,"5","top","1-3","Kent St.","Central Mich.","TOUCHETTE, C advanced to second THOMPSON, S. advanced to third on a wild pitch."
"04/17/2021","Mt. Pleasant. MI",NA,"5","top","1-3","Kent St.","Central Mich.","CAREW, B. lined out to 1b."
"04/17/2021","Mt. Pleasant. MI",NA,"5","bot","1-3","Central Mich.","Kent St.","SIMPSON, J. grounded out to ss."
