"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Corvallis, Ore.",NA,"9","top","4-4","New Mexico St.","Oregon St.","Westfall, K. stole second, advanced to third on a throwing error by 1b, failed pickoff attempt."
"06/03/2022","Corvallis, Ore.",NA,"9","top","4-4","New Mexico St.","Oregon St.","Antillon, G. grounded out to ss (1-1 KB)."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","4-4","Oregon St.","New Mexico St.","Tabak, T. to rf."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","4-4","Oregon St.","New Mexico St.","Westfall, K. to cf."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","4-4","Oregon St.","New Mexico St.","Meckler flied out to cf (1-0 B)."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","4-4","Oregon St.","New Mexico St.","Forrester struck out swinging (0-2 KSS)."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","4-4","Oregon St.","New Mexico St.","Melton struck out swinging (1-2 KSBS)."
"06/03/2022","Corvallis, Ore.",NA,"10","top","4-4","New Mexico St.","Oregon St.","Villareal, C struck out swinging (1-2 BFSS)."
"06/03/2022","Corvallis, Ore.",NA,"10","top","4-4","New Mexico St.","Oregon St.","Pagani, E. reached on a throwing error by ss (0-2 FS)."
"06/03/2022","Corvallis, Ore.",NA,"10","top","4-4","New Mexico St.","Oregon St.","Jimenez, K. grounded out to c (2-2 FBFB); Pagani, E. advanced to second."
"06/03/2022","Corvallis, Ore.",NA,"10","top","4-4","New Mexico St.","Oregon St.","Gallina, L. struck out swinging (1-2 SBSS)."
"06/03/2022","Corvallis, Ore.",NA,"10","top","4-5","New Mexico St.","Oregon St.","E: 1 LOB: 1"
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-4","Oregon St.","New Mexico St.","Logan fouled out to lf (3-2 KFBBFFBF)."
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-4","Oregon St.","New Mexico St.","Bazzana walked (3-1 BFBBB)."
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-4","Oregon St.","New Mexico St.","Bazzana stole second."
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-4","Oregon St.","New Mexico St.","Dukart, J. intentionally walked."
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-4","Oregon St.","New Mexico St.","Gretler flied out to cf (1-0 B)."
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-4","Oregon St.","New Mexico St.","Trosky pinch hit for Dernedde."
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-4","Oregon St.","New Mexico St.","Trosky walked (3-0 BBBB); Dukart, J. advanced to second; Bazzana advanced to third."
"06/03/2022","Corvallis, Ore.",NA,"10","bot","4-5","Oregon St.","New Mexico St.","Boyd walked, RBI (3-0 BBBB); Trosky advanced to second; Dukart, J. advanced to third; Bazzana scored."
"06/03/2022","Corvallis, Ore.",NA,"10","top","4-5","New Mexico St.","Oregon St.","R: 1 LOB: 3"
