"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","Bellows walked."
"04/02/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","McDonald struck out looking."
"04/02/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","Bellows advanced to second on a wild pitch."
"04/02/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","Hackman struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","Frazier struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","LOB: 1"
"04/02/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","South Dakota St.","Crews struck out swinging, out at first c to 1b."
"04/02/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","South Dakota St.","Beilsmith struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","South Dakota St.","Craig flied out to rf."
"04/02/2021","Evansville, Ind.",NA,"2","top","0-0","South Dakota St.","Evansville","Ira struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"2","top","0-0","South Dakota St.","Evansville","Badger doubled, advanced to third on a fielding error by rf."
"04/02/2021","Evansville, Ind.",NA,"2","top","1-0","South Dakota St.","Evansville","Beazley singled to left field, RBI3a Badger scored, unearned."
"04/02/2021","Evansville, Ind.",NA,"2","top","1-0","South Dakota St.","Evansville","Stout struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"2","top","1-0","South Dakota St.","Evansville","Bishop struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"2","bot","1-0","Evansville","South Dakota St.","Shallenberge struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"2","bot","1-0","Evansville","South Dakota St.","Scherry struck out looking."
"04/02/2021","Evansville, Ind.",NA,"2","bot","1-0","Evansville","South Dakota St.","Roberts struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"3","top","1-0","South Dakota St.","Evansville","Bellows singled through the right side."
"04/02/2021","Evansville, Ind.",NA,"3","top","1-0","South Dakota St.","Evansville","McDonald hit into double play ss to 2b to 1b3a Bellows out on the play."
"04/02/2021","Evansville, Ind.",NA,"3","top","1-0","South Dakota St.","Evansville","Hackman walked."
"04/02/2021","Evansville, Ind.",NA,"3","top","1-0","South Dakota St.","Evansville","Frazier grounded out to 3b."
"04/02/2021","Evansville, Ind.",NA,"3","top","1-0","South Dakota St.","Evansville","H: 1 LOB: 1"
"04/02/2021","Evansville, Ind.",NA,"3","bot","1-0","Evansville","South Dakota St.","Shepherd grounded out to 3b."
"04/02/2021","Evansville, Ind.",NA,"3","bot","1-0","Evansville","South Dakota St.","Widder struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"3","bot","1-0","Evansville","South Dakota St.","Komonosky struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-0","South Dakota St.","Evansville","Ira struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-0","South Dakota St.","Evansville","Badger walked."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-0","South Dakota St.","Evansville","Beazley singled3a Badger advanced to second."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-0","South Dakota St.","Evansville","Stout popped up to ss."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-0","South Dakota St.","Evansville","Bishop walked3a Beazley advanced to second3a Badger advanced to third."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-0","South Dakota St.","Evansville","Bellows struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-3","South Dakota St.","Evansville","H: 1 LOB: 3"
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-0","Evansville","South Dakota St.","Crews walked."
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-0","Evansville","South Dakota St.","Crews stole second."
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","South Dakota St.","Beilsmith doubled down the lf line, RBI3a Crews scored."
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","South Dakota St.","Craig struck out looking."
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-1","Evansville","South Dakota St.","Shallenberge singled through the right side3a Beilsmith advanced to third."
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-2","Evansville","South Dakota St.","Scherry grounded out to 3b, RBI3a Shallenberge advanced to second3a Beilsmith scored."
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-3","Evansville","South Dakota St.","Roberts doubled, ground-rule, RBI3a Shallenberge scored."
"04/02/2021","Evansville, Ind.",NA,"4","bot","1-3","Evansville","South Dakota St.","Shepherd lined out to lf."
"04/02/2021","Evansville, Ind.",NA,"4","top","1-3","South Dakota St.","Evansville","R: 3 H: 3 LOB: 1"
"04/02/2021","Evansville, Ind.",NA,"5","top","1-3","South Dakota St.","Evansville","McDonald struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"5","top","1-3","South Dakota St.","Evansville","Hackman grounded out to 3b."
"04/02/2021","Evansville, Ind.",NA,"5","top","1-3","South Dakota St.","Evansville","Frazier singled to center field."
"04/02/2021","Evansville, Ind.",NA,"5","top","1-3","South Dakota St.","Evansville","Ira singled through the left side3a Frazier advanced to second."
"04/02/2021","Evansville, Ind.",NA,"5","top","1-3","South Dakota St.","Evansville","Badger walked3a Ira advanced to second3a Frazier advanced to third."
"04/02/2021","Evansville, Ind.",NA,"5","top","1-3","South Dakota St.","Evansville","Beazley struck out swinging."
