"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Bailey, Noah fouled out to 1b."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Wilson, Ethan struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Balgaard, Caleb grounded out to ss."
"02/27/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Alabama","R. Cash flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Alabama","C. Denny flied out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Alabama","J. McMurray struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Sandle, Michael struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Stokes, Hunter grounded out to 1b unassisted."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Montiel, Santi singled to right field."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Donaldson, Hunter singled to left field Montiel, Santi advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Davis, Alden flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","H: 2 LOB: 2"
"02/27/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Alabama","J. Wiley struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Alabama","A. Oviedo grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Alabama","J. Cox flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"3","top","0-0","South Alabama","Oral Roberts","Sorrenti, Richard fouled out to 3b."
"02/27/2021","Tulsa, Okla.",NA,"3","top","0-0","South Alabama","Oral Roberts","Bailey, Noah flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"3","top","0-0","South Alabama","Oral Roberts","Wilson, Ethan flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","South Alabama","H. Swift flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","South Alabama","A. Jones struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","South Alabama","A. Martinez grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"4","top","0-0","South Alabama","Oral Roberts","Balgaard, Caleb grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"4","top","0-0","South Alabama","Oral Roberts","Sandle, Michael flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"4","top","0-0","South Alabama","Oral Roberts","Stokes, Hunter grounded out to ss."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","R. Cash singled to left field."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","R. Cash out at second p to 1b, caught stealing."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","C. Denny flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","J. McMurray grounded out to 3b."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","H: 1"
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Montiel, Santi flied out to ss."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Donaldson, Hunter grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Davis, Alden flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Alabama","J. Wiley singled to right field."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Alabama","A. Oviedo walked J. Wiley advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Alabama","J. Cox singled, bunt A. Oviedo advanced to second J. Wiley advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Alabama","H. Swift grounded out to 2b, RBI J. Cox advanced to second A. Oviedo advanced to third J. Wiley scored."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","South Alabama","A. Jones singled through the left side, RBI J. Cox advanced to third A. Oviedo scored."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","South Alabama","A. Martinez struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","South Alabama","R. Cash grounded out to ss."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","South Alabama","R: 2 H: 3 LOB: 2"
"02/27/2021","Tulsa, Okla.",NA,"6","top","1-2","South Alabama","Oral Roberts","Sorrenti, Richard homered to left field, RBI."
"02/27/2021","Tulsa, Okla.",NA,"6","top","1-2","South Alabama","Oral Roberts","Bailey, Noah walked."
"02/27/2021","Tulsa, Okla.",NA,"6","top","1-2","South Alabama","Oral Roberts","Bailey, Noah out at second p to 1b, caught stealing."
"02/27/2021","Tulsa, Okla.",NA,"6","top","1-2","South Alabama","Oral Roberts","Wilson, Ethan flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"6","top","1-2","South Alabama","Oral Roberts","Balgaard, Caleb struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Alabama","Tissue, Cameron to 3b for Bailey, Noah."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Alabama","C. Denny struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Alabama","J. McMurray grounded out to ss."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Alabama","J. Wiley reached on catchers interference."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Alabama","A. Oviedo grounded out to ss."
