"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Houston, Texas",NA,"1","top","0-0","UTRGV","Texas Southern","Cain, B reached on an error by c (3-2 KSBBB)."
"02/25/2022","Houston, Texas",NA,"1","top","0-0","UTRGV","Texas Southern","Ramirez, D out at first ss to 2b, reached on a fielder's choice (0-1 K)3a Cain, B out on the play."
"02/25/2022","Houston, Texas",NA,"1","top","0-0","UTRGV","Texas Southern","Pimentel, B singled to right field (0-1 K)3a Ramirez, D advanced to second."
"02/25/2022","Houston, Texas",NA,"1","top","0-0","UTRGV","Texas Southern","Sturges, B reached on an error by ss (1-1 KB)3a Pimentel, B advanced to second3a Ramirez, D advanced to third."
"02/25/2022","Houston, Texas",NA,"1","top","1-0","UTRGV","Texas Southern","Rojas Jr., F walked, RBI (3-1 BBKBB)3a Sturges, B advanced to second3a Pimentel, B advanced to third3a Ramirez, D scored, unearned."
"02/25/2022","Houston, Texas",NA,"1","top","1-0","UTRGV","Texas Southern","Sanchez, J popped up to ss (2-2 KKBFB)."
"02/25/2022","Houston, Texas",NA,"1","top","2-0","UTRGV","Texas Southern","Kelch, A singled to third base, RBI3a Rojas Jr., F advanced to second3a Sturges, B advanced to third3a Pimentel, B scored, unearned."
"02/25/2022","Houston, Texas",NA,"1","top","2-0","UTRGV","Texas Southern","Ochoa, R flied out to cf (2-1 KBB)."
"02/25/2022","Houston, Texas",NA,"1","bot","2-0","Texas Southern","UTRGV","THOMAS, JOHN doubled to left center (2-2 FKBFBF)."
"02/25/2022","Houston, Texas",NA,"1","bot","2-0","Texas Southern","UTRGV","COOPER, JUST grounded out to 1b unassisted (1-1 KB)3a THOMAS, JOHN advanced to third."
"02/25/2022","Houston, Texas",NA,"1","bot","2-1","Texas Southern","UTRGV","GAINES, JERE singled to left field, RBI (1-0 B)3a THOMAS, JOHN scored."
"02/25/2022","Houston, Texas",NA,"1","bot","2-1","Texas Southern","UTRGV","ALMAGUER, JE singled to right field (1-1 BF)3a GAINES, JERE advanced to second, out at third rf to 3b."
"02/25/2022","Houston, Texas",NA,"1","bot","2-1","Texas Southern","UTRGV","VASQUEZ, GAB struck out swinging (2-2 SBBKFS)."
"02/25/2022","Houston, Texas",NA,"2","top","2-1","UTRGV","Texas Southern","Shelton, D grounded out to 3b (0-1 K)."
"02/25/2022","Houston, Texas",NA,"2","top","2-1","UTRGV","Texas Southern","Cain, B lined out to lf (1-1 BF)."
"02/25/2022","Houston, Texas",NA,"2","top","2-1","UTRGV","Texas Southern","Ramirez, D grounded out to ss (1-2 KKB)."
"02/25/2022","Houston, Texas",NA,"2","bot","2-1","Texas Southern","UTRGV","CHATMAN, AVE grounded out to ss (1-0 B)."
"02/25/2022","Houston, Texas",NA,"2","bot","2-1","Texas Southern","UTRGV","CASTILLO, CJ grounded out to 3b (1-0 B)."
"02/25/2022","Houston, Texas",NA,"2","bot","2-1","Texas Southern","UTRGV","GOUDEAU, MIC popped up to ss (1-1 KB)."
"02/25/2022","Houston, Texas",NA,"3","top","2-1","UTRGV","Texas Southern","Pimentel, B hit by pitch (0-1 S)."
"02/25/2022","Houston, Texas",NA,"3","top","3-1","UTRGV","Texas Southern","Sturges, B doubled to left center, RBI (1-1 KB)3a Pimentel, B scored."
"02/25/2022","Houston, Texas",NA,"3","top","3-1","UTRGV","Texas Southern","Rojas Jr., F flied out to cf (2-2 KBBF)."
"02/25/2022","Houston, Texas",NA,"3","top","3-1","UTRGV","Texas Southern","Sanchez, J hit by pitch (1-0 B)."
"02/25/2022","Houston, Texas",NA,"3","top","4-1","UTRGV","Texas Southern","Kelch, A singled up the middle, RBI (1-0 B)3a Sanchez, J advanced to second3a Sturges, B scored."
"02/25/2022","Houston, Texas",NA,"3","top","4-1","UTRGV","Texas Southern","Ochoa, R reached on a fielder's choice3a Kelch, A out at first 3b to 1b3a Sanchez, J advanced to third."
"02/25/2022","Houston, Texas",NA,"3","top","4-1","UTRGV","Texas Southern","Ochoa, R out at first p to 1b, picked off."
"02/25/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","UTRGV","CLAYBORNE, T grounded out to ss (1-0 B)."
"02/25/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","UTRGV","THOMAS, JOHN singled to center field (1-2 KSB)."
"02/25/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","UTRGV","COOPER, JUST popped up to ss (1-1 BK)."
"02/25/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","UTRGV","THOMAS, JOHN stole second."
"02/25/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","UTRGV","THOMAS, JOHN stole third."
"02/25/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","UTRGV","GAINES, JERE flied out to rf (2-2 KSBFB)."
"02/25/2022","Houston, Texas",NA,"4","top","4-1","UTRGV","Texas Southern","Shelton, D struck out looking (1-2 BFFFFK)."
"02/25/2022","Houston, Texas",NA,"4","top","4-1","UTRGV","Texas Southern","Cain, B struck out swinging (1-2 KBKS)."
"02/25/2022","Houston, Texas",NA,"4","top","4-1","UTRGV","Texas Southern","Ramirez, D walked (3-0 BBBB)."
"02/25/2022","Houston, Texas",NA,"4","top","4-1","UTRGV","Texas Southern","Pimentel, B flied out to rf (0-2 SF)."
"02/25/2022","Houston, Texas",NA,"4","top","4-1","UTRGV","Texas Southern","LOB: 1"
"02/25/2022","Houston, Texas",NA,"4","bot","4-1","Texas Southern","UTRGV","ALMAGUER, JE walked (3-2 BBBKSFB)."
