"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Fairfield","E. Fox grounded out to 3b (1-0 B)."
"04/27/2022","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Fairfield","E. Giordano singled to left field (2-0 BB)."
"04/27/2022","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Fairfield","M. Brown-Eir reached on a fielder's choice to shortstop (0-0)3a E. Giordano out at second ss to 2b."
"04/27/2022","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Fairfield","D. Alleva grounded out to 1b unassisted (0-1 K)."
"04/27/2022","Fairfield, Conn.",NA,"1","top","0-2","Stony Brook","Fairfield","H: 1 LOB: 1"
"04/27/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Stony Brook","Watson singled to right field (1-2 KKBF)."
"04/27/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Stony Brook","Watson advanced to second on an error by p."
"04/27/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Stony Brook","Becchetti struck out swinging (2-2 BKBFS)."
"04/27/2022","Fairfield, Conn.",NA,"1","bot","0-2","Fairfield","Stony Brook","Pagliarini homered to right field, 2 RBI (0-1 K)3a Watson scored."
"04/27/2022","Fairfield, Conn.",NA,"1","bot","0-2","Fairfield","Stony Brook","Bergevin grounded out to ss (0-2 SS)."
"04/27/2022","Fairfield, Conn.",NA,"1","bot","0-2","Fairfield","Stony Brook","Zaffino struck out swinging (2-2 BKKBS)."
"04/27/2022","Fairfield, Conn.",NA,"1","top","0-2","Stony Brook","Fairfield","R: 2 H: 2 E: 1"
"04/27/2022","Fairfield, Conn.",NA,"2","top","0-2","Stony Brook","Fairfield","I. Carter flied out to cf (0-0)."
"04/27/2022","Fairfield, Conn.",NA,"2","top","0-2","Stony Brook","Fairfield","M. Miceli struck out swinging (2-2 KBFBS)."
"04/27/2022","Fairfield, Conn.",NA,"2","top","0-2","Stony Brook","Fairfield","C. Leone doubled to center field (0-0)."
"04/27/2022","Fairfield, Conn.",NA,"2","top","0-2","Stony Brook","Fairfield","A. Kuzmicki grounded out to ss (2-2 BSBS)."
"04/27/2022","Fairfield, Conn.",NA,"2","top","0-3","Stony Brook","Fairfield","H: 1 LOB: 1"
"04/27/2022","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Stony Brook","A. Jacabacci to p for K. Johnson."
"04/27/2022","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Stony Brook","Kelly singled to right center (3-2 FBBKB)."
