"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Brookline, Mass.",NA,"1","top","0-0","Holy Cross","Northeastern","Enders grounded out to p (0-2 KK)."
"03/17/2019","Brookline, Mass.",NA,"1","top","0-0","Holy Cross","Northeastern","Masel reached on a fielding error by 3b (0-1 K)."
"03/17/2019","Brookline, Mass.",NA,"1","top","0-0","Holy Cross","Northeastern","Malgeri singled through the right side (3-2 KBBBKF) Masel advanced to third."
"03/17/2019","Brookline, Mass.",NA,"1","top","0-0","Holy Cross","Northeastern","Buck walked (3-1 BBKBB) Malgeri advanced to second."
"03/17/2019","Brookline, Mass.",NA,"1","top","1-0","Holy Cross","Northeastern","Dudunakis walked, RBI (3-0 BBBB) Buck advanced to second Malgeri advanced to third Masel scored, unearned."
"03/17/2019","Brookline, Mass.",NA,"1","top","2-0","Holy Cross","Northeastern","Gionis walked, RBI (3-1 KBBBB) Dudunakis advanced to second Buck advanced to third Malgeri scored."
"03/17/2019","Brookline, Mass.",NA,"1","top","3-0","Holy Cross","Northeastern","Rinaldi walked, RBI (3-1 BBBKB) Gionis advanced to second Dudunakis advanced to third Buck scored."
"03/17/2019","Brookline, Mass.",NA,"1","top","3-0","Holy Cross","Northeastern","Jacobsak to p for Dufault."
"03/17/2019","Brookline, Mass.",NA,"1","top","3-0","Holy Cross","Northeastern","Volpi struck out looking (2-2 KBBKK)."
"03/17/2019","Brookline, Mass.",NA,"1","top","4-0","Holy Cross","Northeastern","Livingston singled through the left side, RBI (2-1 BBK) Rinaldi advanced to second Gionis advanced to third Dudunakis scored, unearned."
"03/17/2019","Brookline, Mass.",NA,"1","top","4-0","Holy Cross","Northeastern","Enders struck out swinging (1-2 FSBS)."
"03/17/2019","Brookline, Mass.",NA,"1","bot","4-0","Northeastern","Holy Cross","Holzwasser hit by pitch (1-1 KB)."
"03/17/2019","Brookline, Mass.",NA,"1","bot","4-0","Northeastern","Holy Cross","Holzwasser stole second, advanced to third on a throwing error by c."
"03/17/2019","Brookline, Mass.",NA,"1","bot","4-0","Northeastern","Holy Cross","Fair walked (3-0 BBBB)."
"03/17/2019","Brookline, Mass.",NA,"1","bot","4-1","Northeastern","Holy Cross","Farrell flied out to lf, SF, RBI (0-2 KF) Holzwasser scored, unearned."
"03/17/2019","Brookline, Mass.",NA,"1","bot","4-1","Northeastern","Holy Cross","Fair stole second."
"03/17/2019","Brookline, Mass.",NA,"1","bot","4-1","Northeastern","Holy Cross","DiLoreto struck out swinging (3-2 BFKBBS)."
"03/17/2019","Brookline, Mass.",NA,"1","bot","4-1","Northeastern","Holy Cross","Dupere grounded out to 2b (3-1 BBKB)."
"03/17/2019","Brookline, Mass.",NA,"2","top","4-1","Holy Cross","Northeastern","Masel grounded out to ss (1-1 KB)."
"03/17/2019","Brookline, Mass.",NA,"2","top","4-1","Holy Cross","Northeastern","Malgeri struck out swinging (1-2 BKFS)."
"03/17/2019","Brookline, Mass.",NA,"2","top","4-1","Holy Cross","Northeastern","Buck struck out swinging (2-2 BFSBS)."
"03/17/2019","Brookline, Mass.",NA,"2","bot","4-1","Northeastern","Holy Cross","Rosen singled through the left side (0-0)."
