"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","Dayton","NICOLAS struck out looking (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","Dayton","CILIENTO struck out looking (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","Dayton","GUSTIN struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","Dayton","Bryant","RICCIARDI walked (3-1)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","Dayton","Bryant","BLACKWELL flied out to rf (1-0)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","Dayton","Bryant","TIROTTA flied out to cf (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","Dayton","Bryant","RICCIARDI out at second c to 2b, caught stealing."
"02/14/2020","Wilmington, N.C.",NA,"2","top","0-0","Bryant","Dayton","CRUZ struck out swinging (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"2","top","0-0","Bryant","Dayton","KELLY struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"2","top","0-0","Bryant","Dayton","VISCARIELLO struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-0","Dayton","Bryant","BRICKMAN fouled out to 3b (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-0","Dayton","Bryant","HOWELL struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-0","Dayton","Bryant","PUJOLS struck out swinging (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","Dayton","CASTRONOVO struck out swinging (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","Dayton","LANE struck out looking (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","Dayton","HART walked (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","Dayton","HART stole second."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","Dayton","NICOLAS struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-0","Dayton","Bryant","HAGAN popped up to ss (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-0","Dayton","Bryant","CURTIS fouled out to c (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-0","Dayton","Bryant","CLEARY popped up to 2b (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"4","top","0-0","Bryant","Dayton","CILIENTO grounded out to ss (1-0)."
"02/14/2020","Wilmington, N.C.",NA,"4","top","0-0","Bryant","Dayton","GUSTIN grounded out to 2b (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"4","top","0-0","Bryant","Dayton","CRUZ struck out swinging (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-0","Dayton","Bryant","RICCIARDI singled to shortstop (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-1","Dayton","Bryant","BLACKWELL tripled to center field, RBI (0-1): RICCIARDI scored."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-2","Dayton","Bryant","TIROTTA singled to center field, RBI (3-2): BLACKWELL scored."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-2","Dayton","Bryant","BRICKMAN grounded into double play 3b to 2b to 1b (3-2): TIROTTA out on the play."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-2","Dayton","Bryant","HOWELL struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"5","top","0-2","Bryant","Dayton","KELLY doubled down the lf line (2-1)."
"02/14/2020","Wilmington, N.C.",NA,"5","top","0-2","Bryant","Dayton","VISCARIELLO struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"5","top","0-2","Bryant","Dayton","CASTRONOVO flied out to cf (0-0): KELLY advanced to third."
"02/14/2020","Wilmington, N.C.",NA,"5","top","0-2","Bryant","Dayton","LANE struck out looking (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"5","bot","0-2","Dayton","Bryant","PUJOLS reached on a fielding error by 2b (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"5","bot","0-2","Dayton","Bryant","HAGAN walked (3-1): PUJOLS advanced to second."
"02/14/2020","Wilmington, N.C.",NA,"5","bot","0-2","Dayton","Bryant","CURTIS grounded into double play ss to 1b (3-2): HAGAN out on the play: PUJOLS advanced to third."
"02/14/2020","Wilmington, N.C.",NA,"5","bot","0-3","Dayton","Bryant","PUJOLS scored on a wild pitch, unearned."
"02/14/2020","Wilmington, N.C.",NA,"5","bot","0-3","Dayton","Bryant","CLEARY hit by pitch (3-1)."
"02/14/2020","Wilmington, N.C.",NA,"5","bot","0-3","Dayton","Bryant","RICCIARDI reached on a dropped fly by rf, advanced to second (1-2): CLEARY advanced to third."
"02/14/2020","Wilmington, N.C.",NA,"5","bot","0-3","Dayton","Bryant","BLACKWELL flied out to rf (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"6","top","0-3","Bryant","Dayton","HART grounded out to 3b (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"6","top","0-3","Bryant","Dayton","NICOLAS popped up to 2b (3-1)."
"02/14/2020","Wilmington, N.C.",NA,"6","top","0-3","Bryant","Dayton","CILIENTO hit by pitch (1-1)."
"02/14/2020","Wilmington, N.C.",NA,"6","top","0-3","Bryant","Dayton","CILIENTO stole second."
"02/14/2020","Wilmington, N.C.",NA,"6","top","0-3","Bryant","Dayton","GUSTIN walked (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"6","top","1-3","Bryant","Dayton","CRUZ singled to left center, RBI (0-0): GUSTIN advanced to third: CILIENTO scored."
"02/14/2020","Wilmington, N.C.",NA,"6","top","1-3","Bryant","Dayton","KELLY flied out to rf (0-1)."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-3","Dayton","Bryant","EPPARD to p for MATTISON."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-3","Dayton","Bryant","TIROTTA singled to center field (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-3","Dayton","Bryant","BRICKMAN flied out to lf (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-3","Dayton","Bryant","TIROTTA advanced to second on a wild pitch."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-3","Dayton","Bryant","HOWELL singled to left field (2-2): TIROTTA advanced to third."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-4","Dayton","Bryant","PUJOLS flied out to lf, RBI, SF (2-0): HOWELL advanced to second: TIROTTA scored."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-4","Dayton","Bryant","HOWELL advanced to third on a wild pitch."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-4","Dayton","Bryant","HAGAN walked (3-0)."
"02/14/2020","Wilmington, N.C.",NA,"6","bot","1-4","Dayton","Bryant","CURTIS reached on a fielders choice (2-0): HAGAN out at second ss to 2b."
"02/14/2020","Wilmington, N.C.",NA,"7","top","1-4","Bryant","Dayton","VISCARIELLO popped up to 2b (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"7","top","1-4","Bryant","Dayton","CASTRONOVO struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"7","top","1-4","Bryant","Dayton","LANE struck out looking (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-4","Dayton","Bryant","CLEARY hit by pitch (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-4","Dayton","Bryant","CLEARY advanced to second on a passed ball."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-4","Dayton","Bryant","RICCIARDI walked (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-4","Dayton","Bryant","BLACKWELL struck out swinging (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-4","Dayton","Bryant","RICCIARDI advanced to second: CLEARY advanced to third on a wild pitch."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-4","Dayton","Bryant","TIROTTA intentionally walked (1-1)."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-5","Dayton","Bryant","BRICKMAN hit by pitch, RBI (0-1): TIROTTA advanced to second: RICCIARDI advanced to third: CLEARY scored."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-7","Dayton","Bryant","HOWELL singled through the right side, 2 RBI (2-1): BRICKMAN advanced to second: TIROTTA scored: RICCIARDI scored."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-7","Dayton","Bryant","HANSEN to p for EPPARD."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-7","Dayton","Bryant","PURSINGER pinch ran for BRICKMAN."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-7","Dayton","Bryant","PUJOLS hit by pitch (2-0): HOWELL advanced to second: PURSINGER advanced to third."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-8","Dayton","Bryant","HAGAN flied out to rf, SF, RBI (1-1): PURSINGER scored."
"02/14/2020","Wilmington, N.C.",NA,"7","bot","1-8","Dayton","Bryant","CURTIS reached on a fielders choice (1-0): PUJOLS out at second ss to 2b."
"02/14/2020","Wilmington, N.C.",NA,"8","top","1-8","Bryant","Dayton","PURSINGER to 1b."
"02/14/2020","Wilmington, N.C.",NA,"8","top","1-8","Bryant","Dayton","LONGBRAKE to p for WOLFE."
"02/14/2020","Wilmington, N.C.",NA,"8","top","1-8","Bryant","Dayton","HART struck out swinging (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"8","top","1-8","Bryant","Dayton","NICOLAS grounded out to 3b (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"8","top","1-8","Bryant","Dayton","CILIENTO walked (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"8","top","1-8","Bryant","Dayton","GUSTIN reached on a fielding error by 3b (0-0): CILIENTO advanced to second."
"02/14/2020","Wilmington, N.C.",NA,"8","top","1-8","Bryant","Dayton","CRUZ struck out swinging (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-8","Dayton","Bryant","CLEARY hit by pitch (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-8","Dayton","Bryant","CLEARY advanced to second on a wild pitch."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-8","Dayton","Bryant","RICCIARDI flied out to lf (3-2): CLEARY advanced to third."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","BLACKWELL singled through the left side, RBI (3-1): CLEARY scored."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","TIROTTA walked (3-2): BLACKWELL advanced to second."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","RANDAZZO to p for HANSEN."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","TIROTTA stole second: BLACKWELL stole third."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","PURSINGER struck out swinging (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","HOWELL intentionally walked."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","WATSON pinch hit for PUJOLS."
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","SILVERSTEIN pinch ran for HOWELL."
