"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","Tully singled to shortstop (1-2)."
"03/25/2022","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","Bade walked (3-2)3a Tully advanced to second."
"03/25/2022","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","Aoki struck out swinging (3-2)3a Bade advanced to second3a Tully out at third c to 3b, caught stealing."
"03/25/2022","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","Sullivan popped up to ss (1-0)."
"03/25/2022","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","H: 1 LOB: 1"
"03/25/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Gallagher grounded out to 2b (1-2)."
"03/25/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Genther reached on a throwing error by 3b (2-2)."
"03/25/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Siracusa lined out to rf (0-1)."
"03/25/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Binghamton","Genther out at second c to ss, caught stealing."
"03/25/2022","Lowell, Mass.",NA,"1","top","0-0","Binghamton","UMass Lowell","E: 1"
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Tan singled to left field (0-1)."
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Mason reached on a fielder's choice to third base (2-2)3a Tan out at second 3b to 2b."
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Di Vietro reached on a fielder's choice to second base (1-1)3a Mason out at second 2b to ss."
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Corry walked (3-2)3a Di Vietro advanced to second."
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Matheny walked (3-2)3a Corry advanced to second3a Di Vietro advanced to third."
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","Tully reached on a fielder's choice to second base (2-2)3a Matheny out at second 2b to ss."
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","H: 1 LOB: 3"
"03/25/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Binghamton","Fish struck out swinging (1-2)."
"03/25/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Binghamton","Proto struck out swinging, out at first c to 1b (0-2)."
"03/25/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Binghamton","Sullivan singled to right center (0-1)."
"03/25/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Binghamton","Sullivan out at second c to 2b, caught stealing."
"03/25/2022","Lowell, Mass.",NA,"2","top","0-0","Binghamton","UMass Lowell","H: 1"
"03/25/2022","Lowell, Mass.",NA,"3","top","0-0","Binghamton","UMass Lowell","Bade struck out swinging (0-2)."
"03/25/2022","Lowell, Mass.",NA,"3","top","0-0","Binghamton","UMass Lowell","Aoki flied out to cf (1-0)."
"03/25/2022","Lowell, Mass.",NA,"3","top","0-0","Binghamton","UMass Lowell","Sullivan grounded out to p (0-0)."
"03/25/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","Binghamton","Rose grounded out to 2b (2-0)."
"03/25/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","Binghamton","Kelly grounded out to 3b (1-1)."
"03/25/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","Binghamton","Humphrey walked (3-1)."
"03/25/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","Binghamton","Humphrey stole second."
"03/25/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","Binghamton","Gallagher struck out looking (2-2)."
"03/25/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","Binghamton","LOB: 1"
"03/25/2022","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","Tan struck out looking (2-2)."
"03/25/2022","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","Mason singled to center field (0-0)."
"03/25/2022","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","Di Vietro singled through the right side (1-1)3a Mason advanced to second."
"03/25/2022","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","Corry grounded into double play 2b to ss to 1b (0-0)3a Di Vietro out on the play."
"03/25/2022","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","H: 2 LOB: 1"
"03/25/2022","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","Binghamton","Genther reached on an error by ss (0-2)."
"03/25/2022","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","Binghamton","Siracusa grounded into double play ss to 2b to 1b (1-1)3a Genther out on the play."
"03/25/2022","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","Binghamton","Fish flied out to lf (0-1)."
"03/25/2022","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","E: 1"
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","Matheny struck out swinging (1-2)."
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","Tully singled to first base (2-0)."
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","Bade singled to left center (0-0)3a Tully advanced to second."
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","Tully out at third c to 3b, caught stealing."
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","Aoki singled to left field (2-0)3a Bade advanced to third."
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","Sullivan popped up to ss (0-2)."
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","H: 3 LOB: 2"
"03/25/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","Binghamton","Proto hit by pitch (3-2)."
"03/25/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","Binghamton","Sullivan grounded out to p, SAC, bunt (1-0)3a Proto advanced to second."
"03/25/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","Binghamton","Rose walked (3-0)."
"03/25/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","Binghamton","Kelly struck out swinging (0-2)."
"03/25/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","Binghamton","Humphrey flied out to cf (2-2)."
"03/25/2022","Lowell, Mass.",NA,"5","top","0-0","Binghamton","UMass Lowell","LOB: 2"
"03/25/2022","Lowell, Mass.",NA,"6","top","0-0","Binghamton","UMass Lowell","Tan popped up to 3b (3-2)."
"03/25/2022","Lowell, Mass.",NA,"6","top","0-0","Binghamton","UMass Lowell","Mason singled to right center (1-2)."
"03/25/2022","Lowell, Mass.",NA,"6","top","0-0","Binghamton","UMass Lowell","Di Vietro flied out to cf (3-2)."
"03/25/2022","Lowell, Mass.",NA,"6","top","0-0","Binghamton","UMass Lowell","Corry singled through the right side (0-1)3a Mason advanced to second."
"03/25/2022","Lowell, Mass.",NA,"6","top","0-0","Binghamton","UMass Lowell","Duke to p for Keevan."
"03/25/2022","Lowell, Mass.",NA,"6","top","1-0","Binghamton","UMass Lowell","Matheny singled through the left side, RBI (1-1)3a Corry advanced to second3a Mason scored."
"03/25/2022","Lowell, Mass.",NA,"6","top","1-0","Binghamton","UMass Lowell","Tully fouled out to ss (0-0)."
"03/25/2022","Lowell, Mass.",NA,"6","bot","1-0","UMass Lowell","Binghamton","Gallagher struck out swinging (0-2)."
"03/25/2022","Lowell, Mass.",NA,"6","bot","1-0","UMass Lowell","Binghamton","Genther struck out swinging (1-2)."
