"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","G. Ciaccio homered to left center, RBI."
"03/11/2020","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","A. Warneke singled through the left side."
"03/11/2020","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","A. Warneke stole second."
"03/11/2020","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","C. Shearon grounded out to 3b."
"03/11/2020","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","D. Adamsheck popped up to ss."
"03/11/2020","Hempstead, NY",NA,"1","top","2-0","LIU","Hofstra","C. Harper doubled down the rf line, RBI3a A. Warneke scored."
"03/11/2020","Hempstead, NY",NA,"1","top","2-0","LIU","Hofstra","C. Wasson popped up to 1b."
"03/11/2020","Hempstead, NY",NA,"1","bot","2-0","Hofstra","LIU","Gauthier, A. grounded out to ss."
"03/11/2020","Hempstead, NY",NA,"1","bot","2-0","Hofstra","LIU","Goulard, B. hit by pitch."
"03/11/2020","Hempstead, NY",NA,"1","bot","2-0","Hofstra","LIU","Goulard, B. stole second."
"03/11/2020","Hempstead, NY",NA,"1","bot","2-0","Hofstra","LIU","DOnofrio, A reached on a throwing error by p3a Goulard, B. advanced to third."
"03/11/2020","Hempstead, NY",NA,"1","bot","2-0","Hofstra","LIU","Weissheier,R grounded into double play 3b to 2b to 1b3a DOnofrio, A out on the play."
"03/11/2020","Hempstead, NY",NA,"2","top","2-0","LIU","Hofstra","Skidmore, K. to p for Boscia, S.."
"03/11/2020","Hempstead, NY",NA,"2","top","2-0","LIU","Hofstra","D. Degnan flied out to lf."
"03/11/2020","Hempstead, NY",NA,"2","top","2-0","LIU","Hofstra","R. Mullahey singled to center field."
"03/11/2020","Hempstead, NY",NA,"2","top","2-0","LIU","Hofstra","S. Surrett struck out swinging."
"03/11/2020","Hempstead, NY",NA,"2","top","2-0","LIU","Hofstra","G. Ciaccio struck out swinging."
"03/11/2020","Hempstead, NY",NA,"2","bot","2-0","Hofstra","LIU","Morash, R. flied out to lf."
"03/11/2020","Hempstead, NY",NA,"2","bot","2-0","Hofstra","LIU","Costello, V. flied out to cf."
"03/11/2020","Hempstead, NY",NA,"2","bot","2-0","Hofstra","LIU","Sica, A. singled up the middle."
"03/11/2020","Hempstead, NY",NA,"2","bot","2-0","Hofstra","LIU","Bruggeman, K struck out swinging, out at first c to 1b."
"03/11/2020","Hempstead, NY",NA,"3","top","2-0","LIU","Hofstra","A. Warneke grounded out to 1b unassisted."
"03/11/2020","Hempstead, NY",NA,"3","top","2-0","LIU","Hofstra","C. Shearon walked."
"03/11/2020","Hempstead, NY",NA,"3","top","2-0","LIU","Hofstra","D. Adamsheck singled through the right side3a C. Shearon advanced to third."
"03/11/2020","Hempstead, NY",NA,"3","top","2-0","LIU","Hofstra","C. Harper grounded into double play 1b to ss to 1b3a D. Adamsheck out on the play."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-0","Hofstra","LIU","Mensah, M. grounded out to ss."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-0","Hofstra","LIU","Gauthier, A. walked."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-0","Hofstra","LIU","Goulard, B. lined out to cf."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-0","Hofstra","LIU","DOnofrio, A walked3a Gauthier, A. advanced to second."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-0","Hofstra","LIU","Weissheier,R walked3a DOnofrio, A advanced to second3a Gauthier, A. advanced to third."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-1","Hofstra","LIU","Morash, R. walked, RBI3a Weissheier,R advanced to second3a DOnofrio, A advanced to third3a Gauthier, A. scored."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-1","Hofstra","LIU","P. Clyne to p for M. Andreoli."
"03/11/2020","Hempstead, NY",NA,"3","bot","2-1","Hofstra","LIU","Costello, V. flied out to lf."
"03/11/2020","Hempstead, NY",NA,"4","top","2-1","LIU","Hofstra","C. Wasson grounded out to ss."
"03/11/2020","Hempstead, NY",NA,"4","top","2-1","LIU","Hofstra","D. Degnan struck out swinging."
"03/11/2020","Hempstead, NY",NA,"4","top","2-1","LIU","Hofstra","R. Mullahey struck out swinging."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-1","Hofstra","LIU","Sica, A. struck out swinging."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-1","Hofstra","LIU","Bruggeman, K singled to third base."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-1","Hofstra","LIU","Mensah, M. walked3a Bruggeman, K advanced to second."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-1","Hofstra","LIU","Mensah, M. advanced to second on a wild pitch3a Bruggeman, K advanced to third on a wild pitch."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-1","Hofstra","LIU","Gauthier, A. struck out swinging, out at first c to 1b."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-2","Hofstra","LIU","Mensah, M. advanced to third on a wild pitch3a Bruggeman, K scored on a wild pitch."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-3","Hofstra","LIU","Goulard, B. singled to first base, RBI3a Mensah, M. scored."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-3","Hofstra","LIU","DOnofrio, A struck out swinging, reached first on a wild pitch3a Goulard, B. advanced to third."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-3","Hofstra","LIU","DOnofrio, A stole second."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-4","Hofstra","LIU","Weissheier,R singled to third base, RBI3a DOnofrio, A advanced to third3a Goulard, B. scored."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-6","Hofstra","LIU","Morash, R. doubled down the lf line, 2 RBI3a Weissheier,R scored3a DOnofrio, A scored."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-6","Hofstra","LIU","Larkin, A. pinch hit for Costello, V.."
"03/11/2020","Hempstead, NY",NA,"4","bot","2-6","Hofstra","LIU","Larkin, A. grounded out to 3b."
"03/11/2020","Hempstead, NY",NA,"5","top","2-6","LIU","Hofstra","White, T. to rf for Larkin, A.."
"03/11/2020","Hempstead, NY",NA,"5","top","2-6","LIU","Hofstra","S. Surrett struck out looking."
"03/11/2020","Hempstead, NY",NA,"5","top","2-6","LIU","Hofstra","G. Ciaccio struck out swinging."
"03/11/2020","Hempstead, NY",NA,"5","top","2-6","LIU","Hofstra","A. Warneke out at first 1b to p."
"03/11/2020","Hempstead, NY",NA,"5","bot","2-6","Hofstra","LIU","Sica, A. grounded out to ss."
"03/11/2020","Hempstead, NY",NA,"5","bot","2-6","Hofstra","LIU","Bruggeman, K doubled to center field."
"03/11/2020","Hempstead, NY",NA,"5","bot","2-6","Hofstra","LIU","J. Gainer to p for P. Clyne."
"03/11/2020","Hempstead, NY",NA,"5","bot","2-6","Hofstra","LIU","Rosso, S. pinch hit for Mensah, M.."
"03/11/2020","Hempstead, NY",NA,"5","bot","2-7","Hofstra","LIU","Rosso, S. singled to center field, advanced to second on the throw, RBI3a Bruggeman, K scored."
"03/11/2020","Hempstead, NY",NA,"5","bot","2-7","Hofstra","LIU","Rosso, S. out at third c to 3b, caught stealing."
"03/11/2020","Hempstead, NY",NA,"5","bot","2-7","Hofstra","LIU","Gauthier, A. struck out looking."
"03/11/2020","Hempstead, NY",NA,"6","top","2-7","LIU","Hofstra","Rosso, S. to 3b."
"03/11/2020","Hempstead, NY",NA,"6","top","3-7","LIU","Hofstra","C. Shearon homered to left field, RBI."
"03/11/2020","Hempstead, NY",NA,"6","top","3-7","LIU","Hofstra","D. Adamsheck grounded out to c, bunt."
"03/11/2020","Hempstead, NY",NA,"6","top","3-7","LIU","Hofstra","C. Harper struck out swinging."
"03/11/2020","Hempstead, NY",NA,"6","top","3-7","LIU","Hofstra","C. Wasson doubled down the lf line."
"03/11/2020","Hempstead, NY",NA,"6","top","3-7","LIU","Hofstra","C. Wasson advanced to third on a wild pitch."
"03/11/2020","Hempstead, NY",NA,"6","top","3-7","LIU","Hofstra","D. Degnan flied out to rf."
"03/11/2020","Hempstead, NY",NA,"6","bot","3-7","Hofstra","LIU","Goulard, B. hit by pitch."
"03/11/2020","Hempstead, NY",NA,"6","bot","3-7","Hofstra","LIU","DOnofrio, A singled to third base, bunt3a Goulard, B. advanced to second."
"03/11/2020","Hempstead, NY",NA,"6","bot","3-7","Hofstra","LIU","Goulard, B. stole third."
"03/11/2020","Hempstead, NY",NA,"6","bot","3-8","Hofstra","LIU","DOnofrio, A stole second3a Goulard, B. stole home."
"03/11/2020","Hempstead, NY",NA,"6","bot","3-8","Hofstra","LIU","Weissheier,R struck out looking3a DOnofrio, A out at third c to 3b, caught stealing."
"03/11/2020","Hempstead, NY",NA,"6","bot","3-8","Hofstra","LIU","Morash, R. flied out to lf."
"03/11/2020","Hempstead, NY",NA,"7","top","3-8","LIU","Hofstra","Brazill, S. to p for Skidmore, K.."
"03/11/2020","Hempstead, NY",NA,"7","top","3-8","LIU","Hofstra","R. Mullahey grounded out to p."
"03/11/2020","Hempstead, NY",NA,"7","top","3-8","LIU","Hofstra","S. Surrett grounded out to 2b."
"03/11/2020","Hempstead, NY",NA,"7","top","3-8","LIU","Hofstra","G. Ciaccio walked."
"03/11/2020","Hempstead, NY",NA,"7","top","3-8","LIU","Hofstra","A. Warneke singled to center field3a G. Ciaccio advanced to third."
"03/11/2020","Hempstead, NY",NA,"7","top","3-8","LIU","Hofstra","C. Shearon flied out to cf."
"03/11/2020","Hempstead, NY",NA,"7","bot","3-8","Hofstra","LIU","M. Lazos to p for J. Gainer."
"03/11/2020","Hempstead, NY",NA,"7","bot","3-8","Hofstra","LIU","White, T. lined out to rf."
"03/11/2020","Hempstead, NY",NA,"7","bot","3-8","Hofstra","LIU","Sica, A. struck out swinging."
"03/11/2020","Hempstead, NY",NA,"7","bot","3-8","Hofstra","LIU","Bruggeman, K doubled to left field."
"03/11/2020","Hempstead, NY",NA,"7","bot","3-8","Hofstra","LIU","Rosso, S. popped up to 3b."
"03/11/2020","Hempstead, NY",NA,"8","top","3-8","LIU","Hofstra","Hall, L. to p for Brazill, S.."
"03/11/2020","Hempstead, NY",NA,"8","top","3-8","LIU","Hofstra","D. Adamsheck walked."
"03/11/2020","Hempstead, NY",NA,"8","top","3-8","LIU","Hofstra","Camarda, B. to p for Hall, L.."
"03/11/2020","Hempstead, NY",NA,"8","top","3-8","LIU","Hofstra","C. Harper grounded out to 2b3a D. Adamsheck advanced to second."
"03/11/2020","Hempstead, NY",NA,"8","top","4-8","LIU","Hofstra","C. Wasson doubled down the lf line, RBI3a D. Adamsheck scored."
"03/11/2020","Hempstead, NY",NA,"8","top","4-8","LIU","Hofstra","D. Degnan singled up the middle3a C. Wasson advanced to third."
"03/11/2020","Hempstead, NY",NA,"8","top","4-8","LIU","Hofstra","R. Mullahey flied out to cf."
"03/11/2020","Hempstead, NY",NA,"8","top","4-8","LIU","Hofstra","S. Surrett struck out looking."
"03/11/2020","Hempstead, NY",NA,"8","bot","4-8","Hofstra","LIU","Gauthier, A. struck out looking."
"03/11/2020","Hempstead, NY",NA,"8","bot","4-9","Hofstra","LIU","Goulard, B. homered to right field, RBI."
"03/11/2020","Hempstead, NY",NA,"8","bot","4-9","Hofstra","LIU","DOnofrio, A struck out looking."
"03/11/2020","Hempstead, NY",NA,"8","bot","4-9","Hofstra","LIU","Weissheier,R doubled to center field."
"03/11/2020","Hempstead, NY",NA,"8","bot","4-9","Hofstra","LIU","Morash, R. flied out to cf."
"03/11/2020","Hempstead, NY",NA,"9","top","4-9","LIU","Hofstra","Gomez, F. to lf for Goulard, B.."
"03/11/2020","Hempstead, NY",NA,"9","top","4-9","LIU","Hofstra","G. Ciaccio walked."
"03/11/2020","Hempstead, NY",NA,"9","top","4-9","LIU","Hofstra","A. Warneke singled through the right side3a G. Ciaccio advanced to second."
"03/11/2020","Hempstead, NY",NA,"9","top","4-9","LIU","Hofstra","C. Shearon flied out to cf3a G. Ciaccio advanced to third."
"03/11/2020","Hempstead, NY",NA,"9","top","5-9","LIU","Hofstra","D. Adamsheck singled to right field, RBI3a A. Warneke advanced to second3a G. Ciaccio scored."
"03/11/2020","Hempstead, NY",NA,"9","top","5-9","LIU","Hofstra","Joyce, J. to p for Camarda, B.."
"03/11/2020","Hempstead, NY",NA,"9","top","5-9","LIU","Hofstra","C. Harper grounded out to 2b3a D. Adamsheck advanced to second3a A. Warneke advanced to third."
"03/11/2020","Hempstead, NY",NA,"9","top","5-9","LIU","Hofstra","C. Wasson grounded out to 3b."
