"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","KOBAYASHI, M singled to center field (3-2 KKBBB)."
"04/15/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","TORRES, L. grounded into double play p to ss to 1b (0-2 KK)3a KOBAYASHI, M out on the play."
"04/15/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","FAICCHIO, D. grounded out to ss (2-2 FBBF)."
"04/15/2022","Brookville, N.Y.",NA,"1","top","0-2","Wagner","LIU","H: 1"
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Wagner","SURRETT, S. flied out to rf (1-2 KBF)."
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Wagner","EDELMAN,M walked (3-0 BBBB)."
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Wagner","EDELMAN,M failed pickoff attempt, advanced to second on a throwing error by p."
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Wagner","EXPOSITO,E flied out to cf (1-1 KB)."
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Wagner","CIACCIO,G walked (3-2 BBBKKB)."
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Wagner","WASSON,C singled to right field, RBI (2-1 BBK)3a CIACCIO,G advanced to third3a EDELMAN,M scored, unearned."
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Wagner","WASSON,C stole second3a CIACCIO,G scored on a fielding error by c, unearned."
"04/15/2022","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Wagner","PRICE,C grounded out to 3b (1-2 KKB)."
"04/15/2022","Brookville, N.Y.",NA,"1","top","0-2","Wagner","LIU","R: 2 H: 1 E: 2 LOB: 1"
"04/15/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","MATTHEWS, M. struck out looking (3-2 SBKBBK)."
"04/15/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","RUGGIERO, M. grounded out to 3b (0-2 KK)."
"04/15/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","SELBY, G. grounded out to 1b unassisted (1-2 KBK)."
"04/15/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","ADAMS,C struck out swinging (3-2 BKBBFK)."
"04/15/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","BOEKHOUT,B struck out looking (0-2 KFFK)."
"04/15/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","POWER,J flied out to lf (0-0)."
"04/15/2022","Brookville, N.Y.",NA,"3","top","0-2","Wagner","LIU","MIMNAUGH, Q. struck out swinging (3-2 KKBBBK)."
"04/15/2022","Brookville, N.Y.",NA,"3","top","0-2","Wagner","LIU","VIGLIOTTI,AJ flied out to rf (3-2 KBBKB)."
"04/15/2022","Brookville, N.Y.",NA,"3","top","0-2","Wagner","LIU","VALDEZ, E. grounded out to 3b (1-2 FKBF)."
"04/15/2022","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Wagner","SURRETT, S. flied out to rf (2-2 BFBKF)."
