"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Corvallis, Ore.",NA,"4","top","4-1","Arizona","Oregon St.","Bullard, T. homered to left field, 3 RBI (3-1 BBKB) Paugh, B. scored Wylie, J. scored."
"04/18/2019","Corvallis, Ore.",NA,"4","top","4-1","Arizona","Oregon St.","Dyer, M. singled to right field (0-2 KS)."
"04/18/2019","Corvallis, Ore.",NA,"4","top","4-1","Arizona","Oregon St.","Wells, A. struck out swinging (2-2 KBBFFS)."
"04/18/2019","Corvallis, Ore.",NA,"4","top","4-1","Arizona","Oregon St.","Quintana, N. walked (3-2 BBBKKB) Dyer, M. advanced to second."
"04/18/2019","Corvallis, Ore.",NA,"4","top","4-1","Arizona","Oregon St.","Cannon, C. struck out swinging (0-2 KSS)."
"04/18/2019","Corvallis, Ore.",NA,"4","bot","4-1","Oregon St.","Arizona","Jones fouled out to c (0-1 K)."
"04/18/2019","Corvallis, Ore.",NA,"4","bot","4-1","Oregon St.","Arizona","McMahan flied out to cf (0-1 F)."
"04/18/2019","Corvallis, Ore.",NA,"4","bot","4-1","Oregon St.","Arizona","Malone lined out to lf (1-0 B)."
"04/18/2019","Corvallis, Ore.",NA,"5","top","4-1","Arizona","Oregon St.","Williams, D. struck out looking (2-2 BFBKFFK)."
"04/18/2019","Corvallis, Ore.",NA,"5","top","4-1","Arizona","Oregon St.","Wylie, J. struck out looking (0-2 SFK)."
"04/18/2019","Corvallis, Ore.",NA,"5","top","4-1","Arizona","Oregon St.","Paugh, B. struck out looking (2-2 KSBBK)."
"04/18/2019","Corvallis, Ore.",NA,"5","bot","4-1","Oregon St.","Arizona","Harvey struck out looking (1-2 BKSK)."
"04/18/2019","Corvallis, Ore.",NA,"5","bot","4-2","Oregon St.","Arizona","Rutschman homered inside the park, RBI (2-1 BKB)."
"04/18/2019","Corvallis, Ore.",NA,"5","bot","4-2","Oregon St.","Arizona","Ober struck out looking (1-2 BSKK)."
"04/18/2019","Corvallis, Ore.",NA,"5","bot","4-2","Oregon St.","Arizona","Gretler flied out to rf (0-0)."
"04/18/2019","Corvallis, Ore.",NA,"6","top","4-2","Arizona","Oregon St.","Boissiere, B struck out swinging (1-2 SKBS)."
"04/18/2019","Corvallis, Ore.",NA,"6","top","4-2","Arizona","Oregon St.","Bullard, T. struck out looking (3-2 KBKBBFK)."
"04/18/2019","Corvallis, Ore.",NA,"6","top","4-2","Arizona","Oregon St.","Dyer, M. flied out to lf (0-0)."
"04/18/2019","Corvallis, Ore.",NA,"6","bot","4-2","Oregon St.","Arizona","Armstrong flied out to rf (3-2 BBFBS)."
"04/18/2019","Corvallis, Ore.",NA,"6","bot","4-2","Oregon St.","Arizona","Mendazona walked (3-2 KBFFFBBFB)."
"04/18/2019","Corvallis, Ore.",NA,"6","bot","4-2","Oregon St.","Arizona","McGarry pinch hit for Jones."
"04/18/2019","Corvallis, Ore.",NA,"6","bot","4-2","Oregon St.","Arizona","McGarry struck out looking (3-2 KBBKBK) Mendazona out at second c to ss, caught stealing."
"04/18/2019","Corvallis, Ore.",NA,"7","top","4-2","Arizona","Oregon St.","McGarry to lf."
"04/18/2019","Corvallis, Ore.",NA,"7","top","4-2","Arizona","Oregon St.","Wells, A. struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"04/18/2019","Corvallis, Ore.",NA,"7","top","4-2","Arizona","Oregon St.","Pearce to p for Eisert."
"04/18/2019","Corvallis, Ore.",NA,"7","top","4-2","Arizona","Oregon St.","Quintana, N. struck out swinging (2-2 BKBFS)."
"04/18/2019","Corvallis, Ore.",NA,"7","top","4-2","Arizona","Oregon St.","Cannon, C. walked (3-2 BBFBKFB)."
"04/18/2019","Corvallis, Ore.",NA,"7","top","4-2","Arizona","Oregon St.","Williams, D. lined out to 1b (1-0 B)."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-2","Oregon St.","Arizona","McMahan walked (3-2 BBKFBB)."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-2","Oregon St.","Arizona","Weems, A. to p for Labaut, R.."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-2","Oregon St.","Arizona","Malone grounded out to 1b unassisted (3-2 KFBBFFFB) McMahan advanced to second."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Arizona","Harvey reached on a fielding error by 1b, advanced to second on the error (1-1 KB) McMahan scored on the error, unearned."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Arizona","Rutschman intentionally walked."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Arizona","Ober flied out to rf (0-0)."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-4","Oregon St.","Arizona","Gretler singled to center field, RBI (0-1 K) Rutschman advanced to second Harvey scored, unearned."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-4","Oregon St.","Arizona","Vannelle, V. to p for Weems, A.."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-4","Oregon St.","Arizona","Armstrong walked (3-1 BBBKB) Gretler advanced to second Rutschman advanced to third."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-4","Oregon St.","Arizona","Luna, G. to p for Vannelle, V.."
"04/18/2019","Corvallis, Ore.",NA,"7","bot","4-4","Oregon St.","Arizona","Mendazona popped up to ss (1-0 B)."
"04/18/2019","Corvallis, Ore.",NA,"8","top","4-4","Arizona","Oregon St.","Wylie, J. popped up to 1b (0-1 K)."
"04/18/2019","Corvallis, Ore.",NA,"8","top","4-4","Arizona","Oregon St.","Paugh, B. struck out swinging (1-2 BKSS)."
"04/18/2019","Corvallis, Ore.",NA,"8","top","4-4","Arizona","Oregon St.","Boissiere, B flied out to lf (1-2 KKB)."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-4","Oregon St.","Arizona","McGarry lined out to 2b (1-1 FB)."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-4","Oregon St.","Arizona","McMahan flied out to rf (0-2 FF)."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-4","Oregon St.","Arizona","Malone walked (3-2 KBFFBBB)."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-4","Oregon St.","Arizona","Malone advanced to second on a wild pitch."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-5","Oregon St.","Arizona","Harvey tripled to right center, RBI (2-1 BBF) Malone scored."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-5","Oregon St.","Arizona","Rutschman intentionally walked."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-5","Oregon St.","Arizona","Sherman, Z. to p for Luna, G.."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-8","Oregon St.","Arizona","Ober homered to left field, 3 RBI (0-1 K) Rutschman scored Harvey scored."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-8","Oregon St.","Arizona","Gretler doubled to left field, advanced to third on an error by 2b, interference (3-2 BBKSB)."
"04/18/2019","Corvallis, Ore.",NA,"8","bot","4-8","Oregon St.","Arizona","Armstrong struck out looking (1-2 KBFK)."
"04/18/2019","Corvallis, Ore.",NA,"9","top","4-8","Arizona","Oregon St.","Verburg to p for Pearce."
"04/18/2019","Corvallis, Ore.",NA,"9","top","4-8","Arizona","Oregon St.","Willy to lf for McGarry."
"04/18/2019","Corvallis, Ore.",NA,"9","top","4-8","Arizona","Oregon St.","Holgate, R. pinch hit for Bullard, T.."
"04/18/2019","Corvallis, Ore.",NA,"9","top","4-8","Arizona","Oregon St.","Holgate, R. walked (3-1 BBBKB)."
"04/18/2019","Corvallis, Ore.",NA,"9","top","4-8","Arizona","Oregon St.","Dyer, M. struck out swinging (0-2 KSS)."
"04/18/2019","Corvallis, Ore.",NA,"9","top","4-8","Arizona","Oregon St.","Wells, A. grounded out to 1b unassisted (3-2 BKKFBBF) Holgate, R. advanced to second."
"04/18/2019","Corvallis, Ore.",NA,"9","top","4-8","Arizona","Oregon St.","Quintana, N. flied out to ss (2-1 KBB)."
