"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","B. Aguilar struck out swinging (2-2 FBBKS)."
"04/16/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","Fowler, T. singled to left field (1-1 BS)."
"04/16/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","Rivera, K. grounded out to p (2-2 BBSS)3a Fowler, T. advanced to second."
"04/16/2021","Orem, Utah",NA,"1","top","1-0","Tarleton St.","Utah Valley","Burns, B. singled to right center, RBI (1-0 B)3a Fowler, T. scored."
"04/16/2021","Orem, Utah",NA,"1","top","1-0","Tarleton St.","Utah Valley","Green L. singled through the right side (1-1 FB)3a Burns, B. advanced to third."
"04/16/2021","Orem, Utah",NA,"1","top","1-0","Tarleton St.","Utah Valley","Raburn, W. grounded out to 1b unassisted (1-1 BF)."
"04/16/2021","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Tarleton St.","Broussard, G lined out to cf (0-2 KF)."
"04/16/2021","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Tarleton St.","Moralez, M struck out looking (0-2 FSK)."
"04/16/2021","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Tarleton St.","Marco, A struck out looking (3-2 BBBKFK)."
"04/16/2021","Orem, Utah",NA,"2","top","1-0","Tarleton St.","Utah Valley","Seltzer, C. grounded out to 3b (1-1 KB)."
"04/16/2021","Orem, Utah",NA,"2","top","1-0","Tarleton St.","Utah Valley","Frew, D. singled to pitcher (1-2 KKBF)."
"04/16/2021","Orem, Utah",NA,"2","top","1-0","Tarleton St.","Utah Valley","Bloom, S. flied out to rf to right center (0-1 K)."
"04/16/2021","Orem, Utah",NA,"2","top","1-0","Tarleton St.","Utah Valley","B. Aguilar popped up to ss (2-2 KSBB)."
"04/16/2021","Orem, Utah",NA,"2","top","1-0","Tarleton St.","Utah Valley","H: 1 LOB: 1"
"04/16/2021","Orem, Utah",NA,"2","bot","1-0","Utah Valley","Tarleton St.","Poulsen, K popped up to 2b (2-2 BFBS)."
"04/16/2021","Orem, Utah",NA,"2","bot","1-0","Utah Valley","Tarleton St.","Sims, D grounded out to ss (2-2 KKFBFFB)."
"04/16/2021","Orem, Utah",NA,"2","bot","1-0","Utah Valley","Tarleton St.","Madsen, M singled up the middle (1-2 BFF)."
"04/16/2021","Orem, Utah",NA,"2","bot","1-0","Utah Valley","Tarleton St.","Hayes, P struck out swinging (0-2 SFFS)."
"04/16/2021","Orem, Utah",NA,"2","top","1-0","Tarleton St.","Utah Valley","H: 1 LOB: 1"
"04/16/2021","Orem, Utah",NA,"3","top","1-0","Tarleton St.","Utah Valley","Fowler, T. grounded out to 2b (1-1 KB)."
"04/16/2021","Orem, Utah",NA,"3","top","1-0","Tarleton St.","Utah Valley","Rivera, K. struck out swinging (0-2 KKFS)."
"04/16/2021","Orem, Utah",NA,"3","top","1-0","Tarleton St.","Utah Valley","Burns, B. struck out swinging (2-2 KKBBS)."
"04/16/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Tarleton St.","Arens, J struck out swinging, out at first c to 1b (0-2 KSS)."
"04/16/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Tarleton St.","Hacker, A struck out swinging (1-2 SFBS)."
"04/16/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Tarleton St.","Broussard, G singled through the right side (0-2 KFF)."
"04/16/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Tarleton St.","Moralez, M popped up to ss (1-2 KBFFF)."
"04/16/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Tarleton St.","H: 1 LOB: 1"
"04/16/2021","Orem, Utah",NA,"4","top","1-0","Tarleton St.","Utah Valley","Green L. doubled down the lf line (2-2 KBBF)."
"04/16/2021","Orem, Utah",NA,"4","top","1-0","Tarleton St.","Utah Valley","Raburn, W. grounded out to 2b (0-2 SK)3a Green L. advanced to third."
"04/16/2021","Orem, Utah",NA,"4","top","1-0","Tarleton St.","Utah Valley","Seltzer, C. struck out swinging (2-2 BKBFS)."
"04/16/2021","Orem, Utah",NA,"4","top","1-0","Tarleton St.","Utah Valley","Frew, D. flied out to rf (0-1 K)."
"04/16/2021","Orem, Utah",NA,"4","top","1-0","Tarleton St.","Utah Valley","H: 1 LOB: 1"
"04/16/2021","Orem, Utah",NA,"4","bot","1-0","Utah Valley","Tarleton St.","Marco, A lined out to rf (3-2 BFBBK)."
"04/16/2021","Orem, Utah",NA,"4","bot","1-0","Utah Valley","Tarleton St.","Poulsen, K fouled out to 1b (2-0 BB)."
"04/16/2021","Orem, Utah",NA,"4","bot","1-0","Utah Valley","Tarleton St.","Sims, D flied out to rf (0-0)."
"04/16/2021","Orem, Utah",NA,"5","top","1-0","Tarleton St.","Utah Valley","Bloom, S. singled through the left side (1-2 FBS)."
