"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Milwaukee, Wis.",NA,"5","bot","2-3","Milwaukee","Northern Ky.","KREITER singled down the rf line (2-2 KKBB) VYSKOCIL advanced to second."
"04/27/2019","Milwaukee, Wis.",NA,"5","bot","2-3","Milwaukee","Northern Ky.","SCANLAN struck out swinging (2-2 SBFBS)."
"04/27/2019","Milwaukee, Wis.",NA,"5","bot","2-3","Milwaukee","Northern Ky.","BUBAN grounded out to c unassisted (0-1 K)."
"04/27/2019","Milwaukee, Wis.",NA,"6","top","2-3","Northern Ky.","Milwaukee","FISHER struck out looking (0-2 KSK)."
"04/27/2019","Milwaukee, Wis.",NA,"6","top","2-3","Northern Ky.","Milwaukee","PILAT doubled to left center (0-1 K)."
"04/27/2019","Milwaukee, Wis.",NA,"6","top","2-3","Northern Ky.","Milwaukee","MARION struck out looking (0-2 KFK)."
"04/27/2019","Milwaukee, Wis.",NA,"6","top","2-3","Northern Ky.","Milwaukee","LUTY struck out swinging (2-2 BBKFS)."
"04/27/2019","Milwaukee, Wis.",NA,"6","bot","2-3","Milwaukee","Northern Ky.","QUARTEL grounded out to p (0-2 SK)."
"04/27/2019","Milwaukee, Wis.",NA,"6","bot","2-3","Milwaukee","Northern Ky.","RYBACKI flied out to cf to right center (2-1 FBB)."
"04/27/2019","Milwaukee, Wis.",NA,"6","bot","2-3","Milwaukee","Northern Ky.","FERRI struck out swinging, out at first c to 1b (1-2 KSFBFS)."
"04/27/2019","Milwaukee, Wis.",NA,"7","top","2-3","Northern Ky.","Milwaukee","WAKEHAM pinch hit for JEWELL."
"04/27/2019","Milwaukee, Wis.",NA,"7","top","2-3","Northern Ky.","Milwaukee","WAKEHAM grounded out to 2b (3-2 KBFFBFB)."
"04/27/2019","Milwaukee, Wis.",NA,"7","top","2-3","Northern Ky.","Milwaukee","MURRAY grounded out to ss (1-2 BSK)."
"04/27/2019","Milwaukee, Wis.",NA,"7","top","2-3","Northern Ky.","Milwaukee","HAUETER lined out to 3b (3-2 KSFBBB)."
"04/27/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Northern Ky.","HOHMAN to c for WAKEHAM."
"04/27/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Northern Ky.","SCHWECKE lined out to cf (2-0 BB)."
"04/27/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Northern Ky.","VYSKOCIL singled to left field (0-1 F)."
"04/27/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Northern Ky.","BORDNER grounded out to 1b unassisted (0-1 K) VYSKOCIL advanced to second."
"04/27/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Northern Ky.","VYSKOCIL advanced to third on a passed ball."
"04/27/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Northern Ky.","KREITER flied out to cf (1-2 KSFB)."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","DOERSCHING struck out swinging (1-2 SBSS)."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","BACON doubled to center field (1-0 B)."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","FISHER struck out swinging (1-2 FSBS)."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","McINTOSH to p for REKLAITIS."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","No play."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","PILAT singled to third base (2-2 SBBS) BACON advanced to third."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","SOMMERS to p for McINTOSH."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","HEDGES pinch hit for MARION."
"04/27/2019","Milwaukee, Wis.",NA,"8","top","2-3","Northern Ky.","Milwaukee","HEDGES grounded out to ss (2-2 BBKK)."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-3","Milwaukee","Northern Ky.","MEEKS to p for SERVICE."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-3","Milwaukee","Northern Ky.","SCANLAN struck out swinging, out at first c to 1b (1-2 BKKFS)."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-3","Milwaukee","Northern Ky.","BUBAN singled to center field (2-1 BBK)."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-3","Milwaukee","Northern Ky.","BUBAN advanced to second on a passed ball."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-4","Milwaukee","Northern Ky.","BUBAN advanced to third on a passed ball, scored on an error by c."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-4","Milwaukee","Northern Ky.","QUARTEL walked (3-1 BKBBB)."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-4","Milwaukee","Northern Ky.","RYBACKI singled through the left side (1-2 BKK) QUARTEL advanced to second."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-4","Milwaukee","Northern Ky.","FERRI grounded out to 2b (2-2 BKSB) RYBACKI advanced to second QUARTEL advanced to third."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-4","Milwaukee","Northern Ky.","SCHWECKE grounded out to 2b (0-2 KS)."
"04/27/2019","Milwaukee, Wis.",NA,"8","bot","2-4","Milwaukee","Northern Ky.","HEDGES to rf."
"04/27/2019","Milwaukee, Wis.",NA,"9","top","2-4","Northern Ky.","Milwaukee","LUTY grounded out to ss (2-1 BFB)."
"04/27/2019","Milwaukee, Wis.",NA,"9","top","2-4","Northern Ky.","Milwaukee","GICK pinch hit for HOHMAN."
"04/27/2019","Milwaukee, Wis.",NA,"9","top","2-4","Northern Ky.","Milwaukee","GICK struck out swinging (2-2 FKBBS)."
"04/27/2019","Milwaukee, Wis.",NA,"9","top","2-4","Northern Ky.","Milwaukee","MURRAY grounded out to 3b (0-0)."
