"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","G.Montenegro singled up the middle (0-1 K)."
"03/06/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","R. Ewing walked (3-2 KBSBFBB)3a G.Montenegro advanced to second."
"03/06/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","Sargent flied out to lf (1-2 BFS)."
"03/06/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","D. Lynch struck out swinging (2-2 KBBSS)."
"03/06/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","Wilks reached on a fielder's choice (2-1 KBB)3a R. Ewing out at second 2b to ss."
"03/06/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","H: 1 LOB: 2"
"03/06/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Veillon, Wil singled to left field (0-0)."
"03/06/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Veillon, Wil out at second c to ss, caught stealing."
"03/06/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","DeBarge, Kyl grounded out to ss (1-2 BKSF)."
"03/06/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Roccaforte, grounded out to 1b unassisted (2-2 BBKSFF)."
"03/06/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","H: 1"
"03/06/2022","Lafayette, La.",NA,"2","top","1-0","Southern Miss.","Louisiana","McGillis homered to left field, RBI (1-1 KB)."
"03/06/2022","Lafayette, La.",NA,"2","top","1-0","Southern Miss.","Louisiana","Paetow lined out to 2b (0-0)."
"03/06/2022","Lafayette, La.",NA,"2","top","1-0","Southern Miss.","Louisiana","R.Montenegro grounded out to 1b unassisted (2-2 BBKK)."
"03/06/2022","Lafayette, La.",NA,"2","top","1-0","Southern Miss.","Louisiana","Dickerson struck out swinging (1-2 KBSS)."
"03/06/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Southern Miss.","Kimple, Conn tripled down the rf line (0-1 K)."
"03/06/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Southern Miss.","Hood, Heath grounded out to 1b unassisted (0-0)."
"03/06/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Southern Miss.","Robertson, T reached on a fielder's choice, advanced to second on the throw (2-2 BSKFB)3a Kimple, Conn out at home 3b to c to p."
"03/06/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Southern Miss.","Brandon, Jon struck out swinging (1-2 FKFBS)."
"03/06/2022","Lafayette, La.",NA,"3","top","1-0","Southern Miss.","Louisiana","G.Montenegro singled to right field (2-2 BSBF)."
