"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Rodriguez doubled down the lf line (1-2 BKKFFF)."
"03/12/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Schiekofer reached on a fielders choice (0-1 S) Rodriguez advanced to third."
"03/12/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Sweeney struck out looking (1-2 SBFK)."
"03/12/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Schiekofer stole second."
"03/12/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Brito struck out looking (2-2 SSBBK)."
"03/12/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Sleight hit by pitch (1-2 FSBFF)."
"03/12/2021","College Park, Md.",NA,"1","top","1-0","Rutgers","Maryland","Sleight advanced to second on a passed ball Schiekofer advanced to third Rodriguez scored."
"03/12/2021","College Park, Md.",NA,"1","top","3-0","Rutgers","Maryland","DiGeorgio singled to center field, 2 RBI (3-2 BFBSB) Sleight scored, unearned Schiekofer scored."
"03/12/2021","College Park, Md.",NA,"1","top","3-0","Rutgers","Maryland","DiGeorgio stole second."
"03/12/2021","College Park, Md.",NA,"1","top","3-0","Rutgers","Maryland","Shulman walked (3-1 BBKBB)."
"03/12/2021","College Park, Md.",NA,"1","top","3-0","Rutgers","Maryland","Serruto struck out swinging (1-2 FBSFS)."
"03/12/2021","College Park, Md.",NA,"1","bot","3-0","Maryland","Rutgers","Alleyne, C. reached on an error by 2b (1-2 KKFB)."
"03/12/2021","College Park, Md.",NA,"1","bot","3-0","Maryland","Rutgers","Shaw, M. flied out to cf (1-2 FBS) Alleyne, C. advanced to second."
"03/12/2021","College Park, Md.",NA,"1","bot","3-0","Maryland","Rutgers","Alleyne, C. stole third."
"03/12/2021","College Park, Md.",NA,"1","bot","3-1","Maryland","Rutgers","Bednar, R. grounded out to ss, RBI (2-2 KBBK) Alleyne, C. scored, unearned."
"03/12/2021","College Park, Md.",NA,"1","bot","3-1","Maryland","Rutgers","Zmarzlak, B. walked (3-2 KBKBBB)."
"03/12/2021","College Park, Md.",NA,"1","bot","3-1","Maryland","Rutgers","Orlando, M. struck out swinging (0-2 SKS)."
"03/12/2021","College Park, Md.",NA,"2","top","3-1","Rutgers","Maryland","Nyisztor struck out swinging (0-2 FKS)."
"03/12/2021","College Park, Md.",NA,"2","top","3-1","Rutgers","Maryland","Rodriguez struck out swinging (0-2 KSS)."
"03/12/2021","College Park, Md.",NA,"2","top","3-1","Rutgers","Maryland","Schiekofer flied out to cf (3-1 BKBB)."
"03/12/2021","College Park, Md.",NA,"2","bot","3-1","Maryland","Rutgers","Flint, T. struck out swinging (0-2 KKS)."
"03/12/2021","College Park, Md.",NA,"2","bot","3-1","Maryland","Rutgers","Gardiner, T. struck out swinging (2-2 BFBSS)."
"03/12/2021","College Park, Md.",NA,"2","bot","3-2","Maryland","Rutgers","Cowles, B. homered to center field, RBI (1-1 BF)."
"03/12/2021","College Park, Md.",NA,"2","bot","3-2","Maryland","Rutgers","Heffley, J. grounded out to ss (0-0)."
"03/12/2021","College Park, Md.",NA,"2","bot","3-2","Maryland","Rutgers","R: 1 H: 1"
"03/12/2021","College Park, Md.",NA,"3","top","3-2","Rutgers","Maryland","Sweeney grounded out to ss (1-2 BFSF)."
"03/12/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Brito homered to left center, RBI (0-0)."
"03/12/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Sleight struck out swinging (3-2 BBFBKS)."
"03/12/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","DiGeorgio singled up the middle (1-2 FKB)."
"03/12/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","DiGeorgio stole second."
"03/12/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","DiGeorgio advanced to third on a passed ball."
"03/12/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Shulman popped up to ss (2-2 SBBSF)."
"03/12/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Alleyne, C. struck out swinging (0-2 SKS)."
"03/12/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Shaw, M. singled up the middle (2-2 BSBF)."
"03/12/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Shaw, M. advanced to second on a wild pitch."
"03/12/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Shaw, M. advanced to third on a wild pitch."
"03/12/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Bednar, R. struck out swinging (3-2 BBSKBS)."
"03/12/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Zmarzlak, B. walked (3-2 SBBBKFB)."
"03/12/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Orlando, M. reached on a fielders choice (0-0) Zmarzlak, B. out at second 2b to ss."
"03/12/2021","College Park, Md.",NA,"4","top","4-2","Rutgers","Maryland","Serruto grounded out to p."
"03/12/2021","College Park, Md.",NA,"4","top","4-2","Rutgers","Maryland","Nyisztor grounded out to ss (0-1 K)."
"03/12/2021","College Park, Md.",NA,"4","top","4-2","Rutgers","Maryland","Rodriguez singled, advanced to second on an error by lf (0-2 KS)."
"03/12/2021","College Park, Md.",NA,"4","top","4-2","Rutgers","Maryland","Rodriguez advanced to third on a passed ball."
"03/12/2021","College Park, Md.",NA,"4","top","4-2","Rutgers","Maryland","Schiekofer grounded out to 2b (1-2 SSB)."
"03/12/2021","College Park, Md.",NA,"4","top","4-5","Rutgers","Maryland","H: 1 E: 1 LOB: 1"
"03/12/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Rutgers","Flint, T. walked (3-2 FKBBBB)."
"03/12/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Rutgers","Gardiner, T. fouled out to 1b (0-1 F)."
"03/12/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Rutgers","Cowles, B. singled to left field (0-0) Flint, T. advanced to second."
"03/12/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Rutgers","Heffley, J. flied out to rf (1-0 B) Flint, T. advanced to third."
"03/12/2021","College Park, Md.",NA,"4","bot","4-5","Maryland","Rutgers","Alleyne, C. homered to center field, 3 RBI (1-1 FB) Cowles, B. scored Flint, T. scored."
"03/12/2021","College Park, Md.",NA,"4","bot","4-5","Maryland","Rutgers","Shaw, M. flied out to lf (0-1 F)."
"03/12/2021","College Park, Md.",NA,"4","top","4-5","Rutgers","Maryland","R: 3 H: 2"
"03/12/2021","College Park, Md.",NA,"5","top","4-5","Rutgers","Maryland","Sweeney flied out to lf (1-0 B)."
"03/12/2021","College Park, Md.",NA,"5","top","4-5","Rutgers","Maryland","Brito grounded out to 3b (3-2 BKBFB)."
"03/12/2021","College Park, Md.",NA,"5","top","4-5","Rutgers","Maryland","Sleight struck out swinging (1-2 FFBS)."
