"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","J. ALLEN flied out to rf."
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","J. McINTYRE grounded out to ss."
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","C. CHARPING doubled down the lf line."
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","G. DOYLE hit by pitch."
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","C. SULLIVAN popped up to p."
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","H: 1 LOB: 2"
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","I. Peterson flied out to lf."
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","A. Rausch struck out swinging."
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","C. Kasperbau grounded out to 1b unassisted."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","D. NEVAR walked."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","SWINEHART flied out to cf."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","W. MORRISON reached on a fielder's choice3a D. NEVAR out at second 2b to ss."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","R. MISSAL walked3a W. MORRISON advanced to second."
"05/20/2022","Athens, Ohio",NA,"2","top","2-0","Western Mich.","Ohio","J. ALLEN doubled to left center, 2 RBI3a R. MISSAL scored3a W. MORRISON scored."
"05/20/2022","Athens, Ohio",NA,"2","top","2-0","Western Mich.","Ohio","J. McINTYRE flied out to cf."
"05/20/2022","Athens, Ohio",NA,"2","bot","2-0","Ohio","Western Mich.","M. Minzey struck out swinging."
"05/20/2022","Athens, Ohio",NA,"2","bot","2-0","Ohio","Western Mich.","S. Harbert popped up to 1b."
"05/20/2022","Athens, Ohio",NA,"2","bot","2-0","Ohio","Western Mich.","A. Finney flied out to rf."
"05/20/2022","Athens, Ohio",NA,"3","top","2-0","Western Mich.","Ohio","C. CHARPING grounded out to p, bunt."
"05/20/2022","Athens, Ohio",NA,"3","top","2-0","Western Mich.","Ohio","G. DOYLE hit by pitch."
"05/20/2022","Athens, Ohio",NA,"3","top","2-0","Western Mich.","Ohio","G. DOYLE advanced to second on a wild pitch."
"05/20/2022","Athens, Ohio",NA,"3","top","2-0","Western Mich.","Ohio","C. SULLIVAN singled to shortstop3a G. DOYLE advanced to third."
"05/20/2022","Athens, Ohio",NA,"3","top","2-0","Western Mich.","Ohio","D. NEVAR popped up to ss."
"05/20/2022","Athens, Ohio",NA,"3","top","2-0","Western Mich.","Ohio","SWINEHART lined out to 3b."
"05/20/2022","Athens, Ohio",NA,"3","top","2-0","Western Mich.","Ohio","H: 1 LOB: 2"
"05/20/2022","Athens, Ohio",NA,"3","bot","2-0","Ohio","Western Mich.","M. Richardso struck out looking."
"05/20/2022","Athens, Ohio",NA,"3","bot","2-0","Ohio","Western Mich.","C. Baker grounded out to 1b unassisted."
