"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Kentucky","Pinkham singled to left field, RBI (3-1 BBBK)3a Binelas advanced to third3a Wyatt scored, unearned."
"04/02/2019","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Kentucky","Campbell walked (3-0 BBBB)3a Pinkham advanced to second."
"04/02/2019","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Kentucky","C. Daniels to p for C. Ayers."
"04/02/2019","Louisville, Ky.",NA,"4","bot","2-4","Louisville","Kentucky","Stringer hit by pitch, RBI (1-2 KBS)3a Campbell advanced to second3a Pinkham advanced to third3a Binelas scored."
"04/02/2019","Louisville, Ky.",NA,"4","bot","2-4","Louisville","Kentucky","Fitzgerald struck out swinging (0-2 SSS)."
"04/02/2019","Louisville, Ky.",NA,"4","bot","2-6","Louisville","Kentucky","Snider singled to right field, 2 RBI (1-2 BKS)3a Stringer advanced to third3a Campbell scored, unearned3a Pinkham scored, unearned."
"04/02/2019","Louisville, Ky.",NA,"4","bot","2-6","Louisville","Kentucky","Oriente grounded out to 3b (3-2 BBKBK)."
"04/02/2019","Louisville, Ky.",NA,"5","top","2-6","Kentucky","Louisville","A. Schultz struck out looking (2-2 BKSBFFK)."
"04/02/2019","Louisville, Ky.",NA,"5","top","2-6","Kentucky","Louisville","R. Shinn walked (3-0 BBBB)."
"04/02/2019","Louisville, Ky.",NA,"5","top","2-6","Kentucky","Louisville","T. Collett grounded into double play 2b to ss to 1b (1-2 BSF)3a R. Shinn out on the play."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-6","Louisville","Kentucky","D. Harper to p for C. Daniels."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-6","Louisville","Kentucky","Wyatt walked (3-1 BBKBB)."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-6","Louisville","Kentucky","Binelas reached on a fielders choice (1-1 FB)3a Wyatt out at second 2b to ss."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-6","Louisville","Kentucky","Lavey flied out to cf (1-0 B)."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-6","Louisville","Kentucky","Pinkham singled to right field (0-0)3a Binelas advanced to third."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-7","Louisville","Kentucky","Campbell doubled to left center, RBI (0-1 S)3a Pinkham advanced to third3a Binelas scored."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-7","Louisville","Kentucky","Britton pinch hit for Stringer."
"04/02/2019","Louisville, Ky.",NA,"5","bot","2-7","Louisville","Kentucky","Britton struck out swinging (2-2 BSBFFS)."
"04/02/2019","Louisville, Ky.",NA,"6","top","2-7","Kentucky","Louisville","Leonard to rf for Britton."
"04/02/2019","Louisville, Ky.",NA,"6","top","2-7","Kentucky","Louisville","Hoeing to p for Elliott."
"04/02/2019","Louisville, Ky.",NA,"6","top","2-7","Kentucky","Louisville","B. Daniel struck out swinging (3-2 KKBBBFFFS)."
"04/02/2019","Louisville, Ky.",NA,"6","top","2-7","Kentucky","Louisville","Jr. Shelby grounded out to p (1-1 KB)."
"04/02/2019","Louisville, Ky.",NA,"6","top","2-7","Kentucky","Louisville","D. Reed struck out swinging (2-2 KBKFBFS)."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Kentucky","T. Lockhart to p for D. Harper."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Kentucky","Fitzgerald struck out swinging (1-2 KKBFS)."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Kentucky","Snider walked (3-2 BBFKFFBB)."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Kentucky","Oriente walked (3-2 FBKFFBBB)3a Snider advanced to second."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Kentucky","Wyatt struck out looking (2-2 SBBSK)."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Kentucky","Binelas reached on a throwing error by 2b (1-0 B)3a Oriente advanced to second, advanced to third on the error3a Snider advanced to third, scored on the error, unearned."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Kentucky","Binelas advanced to second on a wild pitch."
"04/02/2019","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Kentucky","Lavey flied out to lf (1-0 B)."
"04/02/2019","Louisville, Ky.",NA,"7","top","2-8","Kentucky","Louisville","C. Kessler struck out swinging (2-2 KSBBS)."
"04/02/2019","Louisville, Ky.",NA,"7","top","2-8","Kentucky","Louisville","M. Gei walked (3-0 BBBB)."
"04/02/2019","Louisville, Ky.",NA,"7","top","2-8","Kentucky","Louisville","Z. Lewis grounded into double play 1b to ss (2-1 FBB)3a M. Gei out on the play."
"04/02/2019","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Kentucky","B Cottongame to p for T. Lockhart."
"04/02/2019","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Kentucky","Pinkham grounded out to 2b (0-0)."
"04/02/2019","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Kentucky","Campbell singled up the middle (0-0)."
"04/02/2019","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Kentucky","Campbell out at second p to 1b to ss, picked off, caught stealing."
"04/02/2019","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Kentucky","Leonard grounded out to p (0-0)."
"04/02/2019","Louisville, Ky.",NA,"8","top","2-8","Kentucky","Louisville","A. Schultz doubled to right center (1-1 KB)."
"04/02/2019","Louisville, Ky.",NA,"8","top","2-8","Kentucky","Louisville","R. Shinn flied out to rf (3-2 KFFBBB)3a A. Schultz advanced to third."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","T. Collett singled through the right side, RBI (2-0 BB)3a A. Schultz scored."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","B. Daniel doubled to right center (0-0)3a T. Collett advanced to third."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","C. Hill pinch hit for Jr. Shelby."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","Kirian to p for Hoeing."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","R. Ellington pinch hit for C. Hill."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","R. Ellington hit by pitch (0-0)."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","D. Reed struck out swinging (2-2 SBBFS)."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","T. Harmon pinch hit for C. Kessler."
"04/02/2019","Louisville, Ky.",NA,"8","top","3-8","Kentucky","Louisville","T. Harmon struck out swinging (3-2 KSBBBS)."
"04/02/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Kentucky","R. Ellington to cf."
"04/02/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Kentucky","A. Rodriguez to 3b for T. Harmon."
"04/02/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Kentucky","B. Jordan to p for B Cottongame."
"04/02/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Kentucky","Fitzgerald flied out to cf (0-0)."
"04/02/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Kentucky","Snider flied out to lf (3-2 FBBBK)."
"04/02/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Kentucky","Oriente struck out swinging (3-2 BKBSBS)."
"04/02/2019","Louisville, Ky.",NA,"9","top","3-8","Kentucky","Louisville","M. Gei grounded out to 2b (0-0)."
"04/02/2019","Louisville, Ky.",NA,"9","top","3-8","Kentucky","Louisville","G Macciocchi pinch hit for Z. Lewis."
"04/02/2019","Louisville, Ky.",NA,"9","top","3-8","Kentucky","Louisville","G Macciocchi struck out swinging (2-2 BKBFS)."
"04/02/2019","Louisville, Ky.",NA,"9","top","3-8","Kentucky","Louisville","A. Schultz struck out looking (1-2 KBSFK)."
