"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Miami, Fla.",NA,"3","top","1-0","Indiana St.","FIU","Urdaneta,J lined out to cf (1-2)."
"03/07/2021","Miami, Fla.",NA,"3","top","1-0","Indiana St.","FIU","Schaffer,J singled to left field."
"03/07/2021","Miami, Fla.",NA,"3","top","1-0","Indiana St.","FIU","Wright,M walked (3-1)3a Schaffer,J advanced to second."
"03/07/2021","Miami, Fla.",NA,"3","top","1-0","Indiana St.","FIU","Fuentes,B grounded out to ss (3-2)3a Wright,M advanced to second3a Schaffer,J advanced to third."
"03/07/2021","Miami, Fla.",NA,"3","top","2-0","Indiana St.","FIU","Wright,M advanced to third3a Schaffer,J scored on a passed ball, unearned."
"03/07/2021","Miami, Fla.",NA,"3","top","2-0","Indiana St.","FIU","Cusumano,D lined out to lf."
"03/07/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Indiana St.","Farmer, J struck out swinging (3-2)."
"03/07/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Indiana St.","Rozenblum, B struck out swinging (0-2)."
"03/07/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Indiana St.","Zabala, M singled to right center (3-1)."
"03/07/2021","Miami, Fla.",NA,"3","bot","2-1","FIU","Indiana St.","Ondina, S tripled to right field, RBI (0-1)3a Zabala, M scored."
"03/07/2021","Miami, Fla.",NA,"3","bot","2-1","FIU","Indiana St.","Sanchez, A grounded out to 1b unassisted (0-2)."
"03/07/2021","Miami, Fla.",NA,"4","top","2-1","Indiana St.","FIU","Ross,S struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"4","top","2-1","Indiana St.","FIU","Gines,D singled (3-1)."
"03/07/2021","Miami, Fla.",NA,"4","top","2-1","Indiana St.","FIU","II,E Hanna grounded out to ss (1-2)3a Gines,D advanced to second."
"03/07/2021","Miami, Fla.",NA,"4","top","3-1","Indiana St.","FIU","Magill,G singled to right field, RBI (1-1)3a Gines,D scored."
"03/07/2021","Miami, Fla.",NA,"4","top","3-1","Indiana St.","FIU","Urdaneta,J singled to shortstop (1-0)3a Magill,G advanced to second."
"03/07/2021","Miami, Fla.",NA,"4","top","3-1","Indiana St.","FIU","Figueroa, J to p for Hernandez, O."
"03/07/2021","Miami, Fla.",NA,"4","top","3-1","Indiana St.","FIU","Schaffer,J grounded out to 3b (1-0)."
"03/07/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Indiana St.","Cartaya, D singled to left field (2-1)."
"03/07/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Indiana St.","Figueroa, A grounded out to 2b (1-0)3a Cartaya, D advanced to second."
"03/07/2021","Miami, Fla.",NA,"4","bot","3-2","FIU","Indiana St.","Teixeira, Ju doubled to left field, RBI3a Cartaya, D scored."
"03/07/2021","Miami, Fla.",NA,"4","bot","3-2","FIU","Indiana St.","Hernandez, R walked (3-0)."
"03/07/2021","Miami, Fla.",NA,"4","bot","3-2","FIU","Indiana St.","Farmer, J struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"4","bot","3-2","FIU","Indiana St.","Rozenblum, B grounded out to 2b (0-2)."
"03/07/2021","Miami, Fla.",NA,"5","top","3-2","Indiana St.","FIU","Wright,M hit by pitch (3-2)."
"03/07/2021","Miami, Fla.",NA,"5","top","3-2","Indiana St.","FIU","Fuentes,B struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"5","top","3-2","Indiana St.","FIU","Cusumano,D struck out looking (0-2)."
"03/07/2021","Miami, Fla.",NA,"5","top","3-2","Indiana St.","FIU","Ross,S hit by pitch (0-1)3a Wright,M advanced to second."
"03/07/2021","Miami, Fla.",NA,"5","top","3-2","Indiana St.","FIU","Gines,D singled to left field (2-1)3a Ross,S advanced to second3a Wright,M advanced to third, out at home lf to c."
"03/07/2021","Miami, Fla.",NA,"5","top","3-2","Indiana St.","FIU","H: 1 LOB: 2"
"03/07/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Indiana St.","Buraconak,W to p for Cline,C."
"03/07/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Indiana St.","Zabala, M struck out looking (2-2)."
"03/07/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Indiana St.","Ondina, S singled, out at second 3b to 2b to ss."
"03/07/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Indiana St.","Sanchez, A flied out to rf."
"03/07/2021","Miami, Fla.",NA,"5","top","3-2","Indiana St.","FIU","H: 1"
"03/07/2021","Miami, Fla.",NA,"6","top","3-2","Indiana St.","FIU","Rukes, G to p for Figueroa, J."
"03/07/2021","Miami, Fla.",NA,"6","top","3-2","Indiana St.","FIU","II,E Hanna singled to left field (2-0)."
"03/07/2021","Miami, Fla.",NA,"6","top","3-2","Indiana St.","FIU","Magill,G reached on an error by ss (1-1)3a II,E Hanna advanced to second."
"03/07/2021","Miami, Fla.",NA,"6","top","3-2","Indiana St.","FIU","Urdaneta,J popped up to 1b."
"03/07/2021","Miami, Fla.",NA,"6","top","4-2","Indiana St.","FIU","Schaffer,J doubled, RBI (0-2)3a Magill,G advanced to third3a II,E Hanna scored."
"03/07/2021","Miami, Fla.",NA,"6","top","4-2","Indiana St.","FIU","Wright,M singled to pitcher (2-1)."
"03/07/2021","Miami, Fla.",NA,"6","top","7-2","Indiana St.","FIU","Fuentes,B reached on an error by 3b, advanced to second (2-1)3a Wright,M scored, unearned3a Schaffer,J scored, unearned3a Magill,G scored, unearned."
"03/07/2021","Miami, Fla.",NA,"6","top","7-2","Indiana St.","FIU","Cusumano,D struck out looking (1-2)."
"03/07/2021","Miami, Fla.",NA,"6","top","7-2","Indiana St.","FIU","Ross,S flied out to rf (1-0)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","Cartaya, D singled to center field (2-2)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","Figueroa, A hit into double play 2b to ss to 1b3a Cartaya, D out on the play."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","Teixeira, Ju singled to left field (2-0)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","Cannady, S pinch hit for Hernandez, R."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","Cannady, S struck out looking (1-2)."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Villaman, F to 3b for Cannady, S."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Casey, S to p for Rukes, G."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Gines,D struck out looking (2-2)."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","II,E Hanna flied out to rf (1-1)."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Magill,G struck out looking (2-2)."
"03/07/2021","Miami, Fla.",NA,"7","bot","7-2","FIU","Indiana St.","Fenlong,C to p for Buraconak,W."
"03/07/2021","Miami, Fla.",NA,"7","bot","7-2","FIU","Indiana St.","Farmer, J lined out to cf (3-1)."
"03/07/2021","Miami, Fla.",NA,"7","bot","7-2","FIU","Indiana St.","Rozenblum, B grounded out to 1b unassisted (1-2)."
"03/07/2021","Miami, Fla.",NA,"7","bot","7-2","FIU","Indiana St.","Zabala, M struck out swinging (0-2)."
"03/07/2021","Miami, Fla.",NA,"8","top","7-2","Indiana St.","FIU","Urdaneta,J struck out looking (0-2)."
"03/07/2021","Miami, Fla.",NA,"8","top","7-2","Indiana St.","FIU","Schaffer,J singled to left field (0-1)."
"03/07/2021","Miami, Fla.",NA,"8","top","7-2","Indiana St.","FIU","Schaffer,J out at second c to ss, caught stealing."
"03/07/2021","Miami, Fla.",NA,"8","top","7-2","Indiana St.","FIU","Wright,M walked (3-0)."
"03/07/2021","Miami, Fla.",NA,"8","top","7-2","Indiana St.","FIU","Fuentes,B struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"8","top","7-2","Indiana St.","FIU","H: 1 LOB: 1"
"03/07/2021","Miami, Fla.",NA,"8","bot","7-2","FIU","Indiana St.","Ondina, S lined out to cf (0-1)."
"03/07/2021","Miami, Fla.",NA,"8","bot","7-2","FIU","Indiana St.","Sanchez, A flied out to cf (0-2)."
"03/07/2021","Miami, Fla.",NA,"8","bot","7-2","FIU","Indiana St.","Cartaya, D grounded out to 2b (3-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","Tiburcio, A to p for Casey, S."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","Cusumano,D walked (3-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","Ross,S singled to center field (1-2)3a Cusumano,D advanced to second."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","Gines,D struck out swinging (1-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","II,E Hanna struck out swinging (3-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","Magill,G grounded out to 2b unassisted (0-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","H: 1 LOB: 2"
"03/07/2021","Miami, Fla.",NA,"9","bot","7-2","FIU","Indiana St.","Grauer,T to p for Fenlong,C."
"03/07/2021","Miami, Fla.",NA,"9","bot","7-2","FIU","Indiana St.","Eiroa, C pinch hit for Figueroa, A."
"03/07/2021","Miami, Fla.",NA,"9","bot","7-2","FIU","Indiana St.","Eiroa, C flied out to cf (0-1)."
"03/07/2021","Miami, Fla.",NA,"9","bot","7-2","FIU","Indiana St.","Teixeira, Ju hit by pitch (1-2)."
"03/07/2021","Miami, Fla.",NA,"9","bot","7-2","FIU","Indiana St.","Villaman, F struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"9","bot","7-2","FIU","Indiana St.","Teixeira, Ju stole second."
"03/07/2021","Miami, Fla.",NA,"9","bot","7-2","FIU","Indiana St.","Farmer, J popped up to 1b (2-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","7-2","Indiana St.","FIU","LOB: 1"
