"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Tucson, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Trenkle grounded out to 2b (0-0)."
"06/05/2021","Tucson, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Hewitt walked (3-2 BKBKFBFB)."
"06/05/2021","Tucson, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Enc.-Strand flied out to lf (1-1 KB)."
"06/05/2021","Tucson, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Thompson, J. grounded out to ss (1-1 KB)."
"06/05/2021","Tucson, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","LOB: 1"
"06/05/2021","Tucson, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oklahoma St.","Ortiz, C. grounded out to ss (1-1 BS)."
"06/05/2021","Tucson, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oklahoma St.","Burton, B. out at first p to ss to 1b (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oklahoma St.","Wilson, J. singled to left field (1-2 KBF)."
"06/05/2021","Tucson, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oklahoma St.","Buries, E. singled through the right side (1-0 B) Wilson, J. advanced to second."
"06/05/2021","Tucson, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oklahoma St.","Wilson, T. grounded out to 1b unassisted (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","H: 2 LOB: 2"
"06/05/2021","Tucson, Ariz.",NA,"2","top","0-0","Oklahoma St.","Grand Canyon","McCusker singled through the right side (2-0 BB)."
"06/05/2021","Tucson, Ariz.",NA,"2","top","0-0","Oklahoma St.","Grand Canyon","Cabbiness doubled to right center (1-0 B) McCusker advanced to third."
"06/05/2021","Tucson, Ariz.",NA,"2","top","0-0","Oklahoma St.","Grand Canyon","McLean flied out to lf (1-2 BKFF)."
"06/05/2021","Tucson, Ariz.",NA,"2","top","1-0","Oklahoma St.","Grand Canyon","Brown, M. singled to left field, RBI (0-1 F) Cabbiness advanced to third McCusker scored."
