"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Nashville, Tenn.",NA,"1","top","0-0","South Carolina","Vanderbilt","Wimmer grounded out to 3b (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"1","top","0-0","South Carolina","Vanderbilt","Allen struck out swinging (2-2 KKBBS)."
"03/19/2021","Nashville, Tenn.",NA,"1","top","0-0","South Carolina","Vanderbilt","Sightler struck out swinging (2-2 BKSBS)."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Carolina","Davis flied out to lf (2-2 BFBF)."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Carolina","Young struck out looking (1-2 FBFK)."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","South Carolina","Bulger grounded out to ss (1-2 FKB)."
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","South Carolina","Vanderbilt","Clarke walked (3-2 BBSSBB)."
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","South Carolina","Vanderbilt","Eyster struck out swinging (1-2 SBSFS)."
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","South Carolina","Vanderbilt","Mendham flied out to rf (1-2 BSK)."
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","South Carolina","Vanderbilt","Heinrich struck out swinging (2-2 BFBSFFS)."
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","South Carolina","Vanderbilt","LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","South Carolina","Noland grounded out to 1b unassisted (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","South Carolina","Thomas grounded out to ss (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","South Carolina","Rodriguez flied out to cf (2-2 KKFBFB)."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-0","South Carolina","Vanderbilt","Burgess flied out to cf (2-1 FBB)."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-0","South Carolina","Vanderbilt","Callil struck out swinging (0-2 KSS)."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-0","South Carolina","Vanderbilt","Wimmer flied out to cf (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","South Carolina","Kolwyck struck out looking (1-2 KBKK)."
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","South Carolina","Bradfield Jr walked (3-1 KBBBB)."
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","South Carolina","Bradfield Jr out at second c to 2b, caught stealing."
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","South Carolina","Gonzalez struck out swinging (2-2 SBFBS)."
"03/19/2021","Nashville, Tenn.",NA,"4","top","0-0","South Carolina","Vanderbilt","Allen struck out swinging (0-2 KSS)."
"03/19/2021","Nashville, Tenn.",NA,"4","top","0-0","South Carolina","Vanderbilt","Sightler struck out swinging (2-2 KFBBS)."
"03/19/2021","Nashville, Tenn.",NA,"4","top","0-0","South Carolina","Vanderbilt","Clarke popped up to 1b (1-2 SBK)."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Carolina","Davis lined out to 3b (1-2 KBF)."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Carolina","Young struck out swinging (1-2 KKBS)."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","South Carolina","Bulger struck out looking (2-2 KFBBK)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-0","South Carolina","Vanderbilt","Eyster grounded out to 2b (0-1 F)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-0","South Carolina","Vanderbilt","Mendham singled to center field (1-2 KSB)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-0","South Carolina","Vanderbilt","Heinrich struck out swinging (1-2 FSBS)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-0","South Carolina","Vanderbilt","Burgess grounded out to ss (2-2 BBKS)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-2","South Carolina","Vanderbilt","H: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-0","Vanderbilt","South Carolina","Noland grounded out to 2b (2-1 BKB)."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-0","Vanderbilt","South Carolina","Thomas singled to right field (2-2 KBFB)."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-0","Vanderbilt","South Carolina","Thomas advanced to second on a passed ball."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","South Carolina","Rodriguez doubled to left field, RBI (3-2 KFBFBB) Thomas scored."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","South Carolina","Kolwyck singled to center field (0-2 FS) Rodriguez advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","Bradfield Jr singled to pitcher, RBI (0-0) Kolwyck advanced to second Rodriguez scored."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","Gonzalez struck out swinging (3-2 BBKKBS)."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","Davis grounded out to ss (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-2","South Carolina","Vanderbilt","R: 2 H: 4 LOB: 2"
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-2","South Carolina","Vanderbilt","Callil struck out looking (2-2 BBSKK)."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-2","South Carolina","Vanderbilt","Wimmer singled to third base (0-1 K)."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-2","South Carolina","Vanderbilt","Allen reached on a fielders choice (0-2 KK) Wimmer advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"6","top","1-2","South Carolina","Vanderbilt","Sightler doubled to left field, RBI (0-0) Allen advanced to third Wimmer scored."
"03/19/2021","Nashville, Tenn.",NA,"6","top","2-2","South Carolina","Vanderbilt","Clarke grounded out to 3b, RBI (0-2 SS) Sightler advanced to third Allen scored."
"03/19/2021","Nashville, Tenn.",NA,"6","top","2-2","South Carolina","Vanderbilt","Eyster struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","South Carolina","Young walked (3-1 BBSBB)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","South Carolina","Bulger struck out swinging (1-2 FFBS)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","South Carolina","Young stole second."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","South Carolina","Noland struck out swinging (1-2 KBSS)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","South Carolina","Thomas struck out swinging (3-2 KFBBBS)."
"03/19/2021","Nashville, Tenn.",NA,"7","top","2-2","South Carolina","Vanderbilt","Mendham walked (3-2 BFBKBB)."
"03/19/2021","Nashville, Tenn.",NA,"7","top","2-2","South Carolina","Vanderbilt","Heinrich hit into double play 2b to ss to 1b (0-2 FF) Mendham out on the play."
"03/19/2021","Nashville, Tenn.",NA,"7","top","2-2","South Carolina","Vanderbilt","Burgess struck out swinging (1-2 KBFFS)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","South Carolina","Rodriguez walked (3-2 BFBKBB)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","South Carolina","Mahoney to p for Farr."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","South Carolina","Kolwyck flied out to rf (2-1 BKB)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","South Carolina","Bradfield Jr grounded out to 2b (1-0 B) Rodriguez advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","South Carolina","Gonzalez walked (3-0 BBBB)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","South Carolina","Peters to p for Mahoney."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","South Carolina","Davis singled up the middle, RBI (2-2 KBBF) Gonzalez advanced to second Rodriguez scored."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","South Carolina","Young struck out looking (2-2 BBSSK)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","South Carolina","R: 1 H: 1 LOB: 2"
"03/19/2021","Nashville, Tenn.",NA,"8","top","2-3","South Carolina","Vanderbilt","Callil struck out looking (3-2 BSSFBFBK)."
"03/19/2021","Nashville, Tenn.",NA,"8","top","2-3","South Carolina","Vanderbilt","Wimmer struck out swinging (1-2 SFBS)."
"03/19/2021","Nashville, Tenn.",NA,"8","top","2-3","South Carolina","Vanderbilt","Allen struck out swinging (1-2 BSKS)."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","South Carolina","Bulger struck out swinging (0-2 KFS)."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","South Carolina","Noland struck out swinging (3-2 BBSBFFS)."
