"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","University Park, Pa.",NA,"1","top","0-0","Illinois","Penn St.","No play."
"05/21/2022","University Park, Pa.",NA,"1","top","0-0","Illinois","Penn St.","Doligale struck out looking (1-2 KBKFK)."
"05/21/2022","University Park, Pa.",NA,"1","top","0-0","Illinois","Penn St.","Comia,B. doubled to center field (2-1 BFB)."
"05/21/2022","University Park, Pa.",NA,"1","top","0-0","Illinois","Penn St.","Janas grounded out to p (0-0)."
"05/21/2022","University Park, Pa.",NA,"1","top","0-0","Illinois","Penn St.","Campbell flied out to cf (3-2 SBBFB)."
"05/21/2022","University Park, Pa.",NA,"1","top","0-0","Illinois","Penn St.","H: 1 LOB: 1"
"05/21/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Illinois","Bartels, C. singled to right field (0-1 K)."
"05/21/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Illinois","Harry, J. singled to right field (0-0)3a Bartels, C. advanced to second."
"05/21/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Illinois","Wood, M. flied out to lf (1-2 BKF)."
"05/21/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Illinois","Spiegel, J. popped up to 2b (0-0)."
"05/21/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Illinois","Steele, A. struck out swinging (1-2 BFFS)."
"05/21/2022","University Park, Pa.",NA,"1","top","0-0","Illinois","Penn St.","H: 2 LOB: 2"
"05/21/2022","University Park, Pa.",NA,"2","top","0-0","Illinois","Penn St.","McDonald popped up to ss (0-2 KF)."
"05/21/2022","University Park, Pa.",NA,"2","top","0-0","Illinois","Penn St.","Hampe grounded out to ss (0-0)."
"05/21/2022","University Park, Pa.",NA,"2","top","0-0","Illinois","Penn St.","Jackson walked (3-0 BBBB)."
"05/21/2022","University Park, Pa.",NA,"2","top","0-0","Illinois","Penn St.","Harding struck out swinging (1-2 KKBS)."
"05/21/2022","University Park, Pa.",NA,"2","top","0-0","Illinois","Penn St.","LOB: 1"
"05/21/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Illinois","Piacentino walked (3-2 KSBBFFBB)."
"05/21/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Illinois","Hannon, K. struck out swinging (2-2 KBFFBS)."
"05/21/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Illinois","Gerlott, B. grounded out to ss (1-0 B)3a Piacentino advanced to second."
"05/21/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Illinois","Cease, D. singled to second base (1-2 BKK)3a Piacentino advanced to third."
"05/21/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Illinois","Bartels, C. flied out to cf (0-1 K)."
"05/21/2022","University Park, Pa.",NA,"2","top","0-0","Illinois","Penn St.","H: 1 LOB: 2"
"05/21/2022","University Park, Pa.",NA,"3","top","0-0","Illinois","Penn St.","Hejza struck out looking (2-2 FFBFBK)."
"05/21/2022","University Park, Pa.",NA,"3","top","0-0","Illinois","Penn St.","Doligale grounded out to 2b (1-1 FB)."
"05/21/2022","University Park, Pa.",NA,"3","top","0-0","Illinois","Penn St.","Comia,B. flied out to lf (1-1 FB)."
"05/21/2022","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Illinois","Harry, J. flied out to cf (2-1 BBK)."
"05/21/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Illinois","Wood, M. homered to right field, RBI (1-0 B)."
"05/21/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Illinois","Spiegel, J. popped up to ss (1-0 B)."
"05/21/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Illinois","Steele, A. struck out swinging (3-2 BBFBFS)."
"05/21/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Illinois","R: 1 H: 1"
"05/21/2022","University Park, Pa.",NA,"4","top","0-1","Illinois","Penn St.","Molsky, T. to p for Morales, J.."
"05/21/2022","University Park, Pa.",NA,"4","top","0-1","Illinois","Penn St.","Janas singled to left field (1-0 B)."
"05/21/2022","University Park, Pa.",NA,"4","top","0-1","Illinois","Penn St.","Campbell lined out to cf (2-0 BB)."
"05/21/2022","University Park, Pa.",NA,"4","top","2-1","Illinois","Penn St.","McDonald homered to left field, 2 RBI (0-0)3a Janas scored."
"05/21/2022","University Park, Pa.",NA,"4","top","2-1","Illinois","Penn St.","Hampe singled up the middle (2-0 BB)."
"05/21/2022","University Park, Pa.",NA,"4","top","2-1","Illinois","Penn St.","Jackson struck out swinging (0-2 KSS)."
"05/21/2022","University Park, Pa.",NA,"4","top","2-1","Illinois","Penn St.","Harding grounded out to 2b (3-2 BBBKK)."
"05/21/2022","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Illinois","Piacentino fouled out to c (2-0 BB)."
"05/21/2022","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Illinois","Hannon, K. walked (3-2 FBSBBB)."
"05/21/2022","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Illinois","Hannon, K. stole second."
"05/21/2022","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Illinois","Gerlott, B. walked (3-0 BBBB)."
"05/21/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Illinois","Cease, D. reached on a fielder's choice (3-1 BBBK)3a Gerlott, B. out at second ss to 2b3a Hannon, K. advanced to third, scored on a throwing error by 2b."
"05/21/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Illinois","Bartels, C. singled through the left side (0-0)3a Cease, D. advanced to second."
"05/21/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Illinois","Harry, J. fouled out to 3b (0-0)."
"05/21/2022","University Park, Pa.",NA,"5","top","2-2","Illinois","Penn St.","Hejza singled through the left side (3-2 BSKBB)."
"05/21/2022","University Park, Pa.",NA,"5","top","2-2","Illinois","Penn St.","Hejza advanced to second on a wild pitch."
"05/21/2022","University Park, Pa.",NA,"5","top","3-2","Illinois","Penn St.","Doligale singled to center field, RBI (1-2 FBK)3a Hejza scored."
"05/21/2022","University Park, Pa.",NA,"5","top","3-2","Illinois","Penn St.","Comia,B. reached on a fielding error by ss (0-0)3a Doligale advanced to second."
"05/21/2022","University Park, Pa.",NA,"5","top","3-2","Illinois","Penn St.","Janas flied out to cf (2-2 KBFB)."
"05/21/2022","University Park, Pa.",NA,"5","top","3-2","Illinois","Penn St.","Campbell struck out swinging (3-2 BBBKKS)."
"05/21/2022","University Park, Pa.",NA,"5","top","3-2","Illinois","Penn St.","McDonald walked (3-2 BBBKFB)3a Comia,B. advanced to second3a Doligale advanced to third."
"05/21/2022","University Park, Pa.",NA,"5","top","3-2","Illinois","Penn St.","Hampe flied out to lf (2-0 BB)."
"05/21/2022","University Park, Pa.",NA,"5","bot","3-2","Penn St.","Illinois","Wood, M. struck out looking (2-2 BKBFK)."
"05/21/2022","University Park, Pa.",NA,"5","bot","3-3","Penn St.","Illinois","Spiegel, J. homered to right center, RBI (1-0 B)."
"05/21/2022","University Park, Pa.",NA,"5","bot","3-3","Penn St.","Illinois","Steele, A. singled to right field (2-2 KBFBF)."
"05/21/2022","University Park, Pa.",NA,"5","bot","3-3","Penn St.","Illinois","Piacentino reached on a fielder's choice (0-0)3a Steele, A. out at second 3b to 2b."
"05/21/2022","University Park, Pa.",NA,"5","bot","3-3","Penn St.","Illinois","Hannon, K. flied out to lf (0-2 FF)."
"05/21/2022","University Park, Pa.",NA,"6","top","3-3","Illinois","Penn St.","Jackson hit by pitch (0-0)."
"05/21/2022","University Park, Pa.",NA,"6","top","3-3","Illinois","Penn St.","Harding walked (3-1 KBBBB)3a Jackson advanced to second."
"05/21/2022","University Park, Pa.",NA,"6","top","3-3","Illinois","Penn St.","Miller, S. to p for Molsky, T.."
"05/21/2022","University Park, Pa.",NA,"6","top","3-3","Illinois","Penn St.","Hejza out at first p to 2b, SAC, bunt (3-2 SFBBB)3a Harding advanced to second3a Jackson advanced to third."
"05/21/2022","University Park, Pa.",NA,"6","top","3-3","Illinois","Penn St.","Doligale intentionally walked."
"05/21/2022","University Park, Pa.",NA,"6","top","4-3","Illinois","Penn St.","Comia,B. grounded out to 2b, RBI (0-1 F)3a Doligale advanced to second3a Harding advanced to third3a Jackson scored."
"05/21/2022","University Park, Pa.",NA,"6","top","4-3","Illinois","Penn St.","Janas intentionally walked."
"05/21/2022","University Park, Pa.",NA,"6","top","4-3","Illinois","Penn St.","Campbell struck out looking (1-2 BFKK)."
"05/21/2022","University Park, Pa.",NA,"6","bot","4-3","Penn St.","Illinois","Gerlott, B. singled to right center (1-0 B)."
"05/21/2022","University Park, Pa.",NA,"6","bot","4-3","Penn St.","Illinois","Wenninger to p for Kutt."
"05/21/2022","University Park, Pa.",NA,"6","bot","4-3","Penn St.","Illinois","Cease, D. flied out to rf (1-1 BF)."
"05/21/2022","University Park, Pa.",NA,"6","bot","4-3","Penn St.","Illinois","Bartels, C. flied out to rf (1-2 KBF)."
"05/21/2022","University Park, Pa.",NA,"6","bot","4-3","Penn St.","Illinois","Harry, J. flied out to lf (0-1 K)."
"05/21/2022","University Park, Pa.",NA,"7","top","4-3","Illinois","Penn St.","McDonald popped up to 2b (3-1 BBKB)."
"05/21/2022","University Park, Pa.",NA,"7","top","4-3","Illinois","Penn St.","Hampe grounded out to 1b unassisted (0-0)."
"05/21/2022","University Park, Pa.",NA,"7","top","4-3","Illinois","Penn St.","Jackson grounded out to ss (2-2 KBBF)."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-3","Penn St.","Illinois","Wood, M. flied out to cf (1-0 B)."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-3","Penn St.","Illinois","Spiegel, J. struck out swinging (1-2 FSBS)."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-3","Penn St.","Illinois","Steele, A. walked (3-2 FBKBBB)."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-3","Penn St.","Illinois","Steele, A. advanced to second on a wild pitch."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-3","Penn St.","Illinois","Franks, B. pinch ran for Steele, A.."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-4","Penn St.","Illinois","Piacentino tripled to center field, RBI (1-2 KBF)3a Franks, B. scored."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-4","Penn St.","Illinois","Hannon, K. flied out to cf (2-1 BFB)."
"05/21/2022","University Park, Pa.",NA,"7","bot","4-4","Penn St.","Illinois","R: 1 H: 1 LOB: 1"
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","Harding walked (3-1 BBKBB)."
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","Hejza walked (3-0 BBBB)3a Harding advanced to second."
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","Doligale reached on a fielder's choice (1-2 FBF)3a Hejza advanced to second3a Harding out at third 3b unassisted."
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","Comia,B. flied out to rf (0-2 KF)3a Doligale advanced to second on the throw3a Hejza advanced to third."
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","Janas intentionally walked."
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","Campbell reached on a fielder's choice (0-1 K)3a Janas out at second ss to 2b."
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","LOB: 3"
"05/21/2022","University Park, Pa.",NA,"8","bot","4-4","Penn St.","Illinois","Gerlott, B. walked (3-1 BKBBB)."
"05/21/2022","University Park, Pa.",NA,"8","bot","4-4","Penn St.","Illinois","Rybarczyk to p for Wenninger."
"05/21/2022","University Park, Pa.",NA,"8","bot","4-4","Penn St.","Illinois","Cease, D. flied out to rf (0-1 F)."
"05/21/2022","University Park, Pa.",NA,"8","bot","4-4","Penn St.","Illinois","Bartels, C. grounded out to 3b (0-1 K)3a Gerlott, B. advanced to second."
"05/21/2022","University Park, Pa.",NA,"8","bot","4-4","Penn St.","Illinois","Harry, J. grounded out to 1b unassisted (2-2 FBFBF)."
"05/21/2022","University Park, Pa.",NA,"8","top","4-4","Illinois","Penn St.","LOB: 1"
"05/21/2022","University Park, Pa.",NA,"9","top","4-4","Illinois","Penn St.","McDonald grounded out to ss (0-0)."
"05/21/2022","University Park, Pa.",NA,"9","top","4-4","Illinois","Penn St.","Hampe singled to right field (2-1 BKB)."
"05/21/2022","University Park, Pa.",NA,"9","top","4-4","Illinois","Penn St.","Kim pinch ran for Hampe."
"05/21/2022","University Park, Pa.",NA,"9","top","4-4","Illinois","Penn St.","Jackson singled to third base (2-2 BKBFF)3a Kim advanced to second."
"05/21/2022","University Park, Pa.",NA,"9","top","4-4","Illinois","Penn St.","Harding walked (3-2 BBFKBFB)3a Jackson advanced to second3a Kim advanced to third."
"05/21/2022","University Park, Pa.",NA,"9","top","5-4","Illinois","Penn St.","Hejza flied out to cf, SF, RBI (2-1 KBB)3a Harding advanced to second3a Jackson advanced to third3a Kim scored."
"05/21/2022","University Park, Pa.",NA,"9","top","5-4","Illinois","Penn St.","Doligale intentionally walked."
"05/21/2022","University Park, Pa.",NA,"9","top","7-4","Illinois","Penn St.","Comia,B. singled up the middle, 2 RBI (1-0 B)3a Doligale advanced to third3a Harding scored3a Jackson scored."
"05/21/2022","University Park, Pa.",NA,"9","top","7-4","Illinois","Penn St.","Kohls, C. to p for Miller, S.."
"05/21/2022","University Park, Pa.",NA,"9","top","7-4","Illinois","Penn St.","Janas grounded out to 2b (0-1 K)."
"05/21/2022","University Park, Pa.",NA,"9","bot","7-4","Penn St.","Illinois","Vera to p for Rybarczyk."
"05/21/2022","University Park, Pa.",NA,"9","bot","7-4","Penn St.","Illinois","Wood, M. walked (3-0 BBBB)."
"05/21/2022","University Park, Pa.",NA,"9","bot","7-4","Penn St.","Illinois","Glassey to p for Vera."
"05/21/2022","University Park, Pa.",NA,"9","bot","7-4","Penn St.","Illinois","Spiegel, J. grounded into double play ss to 2b to 1b (0-0)3a Wood, M. out on the play."
"05/21/2022","University Park, Pa.",NA,"9","bot","7-4","Penn St.","Illinois","Pittaro, CJ pinch hit for Franks, B.."
"05/21/2022","University Park, Pa.",NA,"9","bot","7-4","Penn St.","Illinois","Pittaro, CJ struck out looking (3-2 SBSBBFK)."
