"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Hawaii","Long Beach St.","Ujimori, A. walked (3-0 BBBB)."
"03/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Hawaii","Long Beach St.","Scott, S. struck out looking (1-2 KBKK)."
"03/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Hawaii","Long Beach St.","Duarte, D. singled to left center (1-0 B); Ujimori, A. advanced to second."
"03/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Hawaii","Long Beach St.","Igawa, J. fouled out to 1b (1-2 SBS)."
"03/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Hawaii","Long Beach St.","Wong, M. singled to third base (1-2 KBS); Duarte, D. advanced to second; Ujimori, A. advanced to third."
"03/20/2022","Long Beach, Calif.",NA,"1","top","1-0","Hawaii","Long Beach St.","Cabrera, C. walked, RBI (3-1 BFBBB); Wong, M. advanced to second; Duarte, D. advanced to third; Ujimori, A. scored."
"03/20/2022","Long Beach, Calif.",NA,"1","top","1-0","Hawaii","Long Beach St.","Donahue, K. struck out looking (2-2 FFBBK)."
"03/20/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Hawaii","Luttrell grounded out to ss (1-0 B)."
"03/20/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Hawaii","White doubled to left center (2-2 BBKK)."
"03/20/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Hawaii","Peppi grounded out to ss (1-1 KB)."
"03/20/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Hawaii","Long intentionally walked (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Hawaii","Schulze popped up to 1b (1-0 B)."
"03/20/2022","Long Beach, Calif.",NA,"2","top","1-0","Hawaii","Long Beach St.","Miyao, S. singled, bunt, advanced to second on a throwing error by 1b (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"2","top","1-0","Hawaii","Long Beach St.","Aribal, M. grounded out to 3b, SAC, bunt (0-0); Miyao, S. advanced to third."
"03/20/2022","Long Beach, Calif.",NA,"2","top","2-0","Hawaii","Long Beach St.","Ujimori, A. grounded out to 2b, RBI (0-1 F); Miyao, S. scored, unearned."
"03/20/2022","Long Beach, Calif.",NA,"2","top","2-0","Hawaii","Long Beach St.","Scott, S. lined out to 3b (3-2 BKBBK)."
"03/20/2022","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","Hawaii","Rozell lined out to cf (2-0 BB)."
"03/20/2022","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","Hawaii","Porter popped up to ss (0-2 SF)."
"03/20/2022","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","Hawaii","Burns struck out looking (3-2 KBKBBFK)."
"03/20/2022","Long Beach, Calif.",NA,"3","top","2-0","Hawaii","Long Beach St.","Duarte, D. grounded out to ss (0-1 K)."
"03/20/2022","Long Beach, Calif.",NA,"3","top","2-0","Hawaii","Long Beach St.","Igawa, J. grounded out to 2b (2-2 BSBS)."
"03/20/2022","Long Beach, Calif.",NA,"3","top","3-0","Hawaii","Long Beach St.","Wong, M. homered to center field, RBI (1-2 KSB)."
"03/20/2022","Long Beach, Calif.",NA,"3","top","3-0","Hawaii","Long Beach St.","Cabrera, C. grounded out to 3b (1-1 BK)."
"03/20/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Hawaii","Carlson struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"03/20/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Hawaii","Luttrell singled to shortstop (1-1 KB)."
"03/20/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Hawaii","White hit into double play ss to 2b to 1b (0-0); Luttrell out on the play."
"03/20/2022","Long Beach, Calif.",NA,"4","top","3-0","Hawaii","Long Beach St.","Donahue, K. singled to right field (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"4","top","3-0","Hawaii","Long Beach St.","Miyao, S. struck out looking (2-2 BFBFK)."
"03/20/2022","Long Beach, Calif.",NA,"4","top","3-0","Hawaii","Long Beach St.","Aribal, M. hit into double play ss to 1b (2-0 BB); Donahue, K. out on the play."
"03/20/2022","Long Beach, Calif.",NA,"4","top","3-0","Hawaii","Long Beach St.","H: 1"
