"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","Jo. Williams singled to shortstop."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","Jo. Williams stole second."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","G. Diaz grounded out to p."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","J. Govea struck out looking."
"02/25/2022","Savannah, Ga.",NA,"1","top","1-0","LeMoyne-Owen","Savannah St.","K. Thrower doubled to left field, RBI3a Jo. Williams scored."
"02/25/2022","Savannah, Ga.",NA,"1","top","1-0","LeMoyne-Owen","Savannah St.","A. Rodriguez struck out looking."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-1","Savannah St.","LeMoyne-Owen","SMITH,J homered to left field, RBI."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-1","Savannah St.","LeMoyne-Owen","FRANKLIN,D hit by pitch."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-1","Savannah St.","LeMoyne-Owen","FRANKLIN,D advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-1","Savannah St.","LeMoyne-Owen","DIAZ,C fouled out to c."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-2","Savannah St.","LeMoyne-Owen","WRIGHT,A doubled to left center, RBI3a FRANKLIN,D scored."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-2","Savannah St.","LeMoyne-Owen","WOULLARD,P struck out looking."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-3","Savannah St.","LeMoyne-Owen","ROBBINS,C doubled to left field, RBI3a WRIGHT,A scored."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-3","Savannah St.","LeMoyne-Owen","ODEN,J hit by pitch."
"02/25/2022","Savannah, Ga.",NA,"1","bot","1-3","Savannah St.","LeMoyne-Owen","PATXOT,G reached on a fielder's choice3a ODEN,J advanced to second3a ROBBINS,C out at third 1b unassisted."
"02/25/2022","Savannah, Ga.",NA,"2","top","1-3","LeMoyne-Owen","Savannah St.","D. Baker struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"2","top","1-3","LeMoyne-Owen","Savannah St.","P. Edwards struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"2","top","1-3","LeMoyne-Owen","Savannah St.","J. Coleman grounded out to 2b."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-3","Savannah St.","LeMoyne-Owen","ALMODOVAR,O struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-3","Savannah St.","LeMoyne-Owen","SMITH,J hit by pitch."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-3","Savannah St.","LeMoyne-Owen","FRANKLIN,D walked3a SMITH,J advanced to second."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-3","Savannah St.","LeMoyne-Owen","DIAZ,C hit by pitch3a FRANKLIN,D advanced to second3a SMITH,J advanced to third."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-4","Savannah St.","LeMoyne-Owen","WRIGHT,A flied out to rf, SAC, RBI3a DIAZ,C advanced to second3a FRANKLIN,D advanced to third3a SMITH,J scored."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-7","Savannah St.","LeMoyne-Owen","WOULLARD,P homered to left field, 3 RBI3a DIAZ,C scored3a FRANKLIN,D scored."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-7","Savannah St.","LeMoyne-Owen","ROBBINS,C hit by pitch."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-7","Savannah St.","LeMoyne-Owen","ROBBINS,C out at second p to ss, caught stealing."
"02/25/2022","Savannah, Ga.",NA,"2","bot","1-7","Savannah St.","LeMoyne-Owen","R: 4 H: 1"
"02/25/2022","Savannah, Ga.",NA,"3","top","1-7","LeMoyne-Owen","Savannah St.","Ju. Williams struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"3","top","1-7","LeMoyne-Owen","Savannah St.","Jo. Williams flied out to lf."
"02/25/2022","Savannah, Ga.",NA,"3","top","1-7","LeMoyne-Owen","Savannah St.","G. Diaz struck out looking."
"02/25/2022","Savannah, Ga.",NA,"3","bot","1-7","Savannah St.","LeMoyne-Owen","ODEN,J out on batter's interference."
